Date,CR
1996-04,11.548033847685415
1996-05,12.444001991040318
1996-06,13.339970134395221
1996-07,14.129353233830846
1996-08,14.910536779324055
1996-09,15.797317436661698
1996-10,16.509667823500248
1996-11,17.169717961405244
1996-12,17.75147928994083
1997-01,18.32023575638507
1997-02,18.82640586797066
1997-03,19.240136385776914
1997-04,19.689621726479146
1997-05,19.971056439942114
1997-06,20.307249159865577
1997-07,20.52505966587112
1997-08,20.73055028462998
1997-09,20.876531573986806
1997-10,21.020599250936332
1997-11,21.199442119944212
1997-12,21.207929921622867
1998-01,21.252285191956126
1998-02,21.295876755777073
1998-03,21.45748987854251
1998-04,21.508255243195002
1998-05,21.558211598052235
1998-06,21.651295564339044
1998-07,21.883173496076722
1998-08,22.015570934256054
1998-09,22.136422136422137
1998-10,22.340425531914892
1998-11,22.635135135135133
1998-12,22.82244556113903
1999-01,22.997094229970944
1999-02,23.209876543209877
1999-03,23.52941176470588
1999-04,23.743922204213938
1999-05,24.045034177724165
1999-06,24.38148443735036
1999-07,24.673267326732674
1999-08,24.990176817288802
1999-09,25.302144249512672
1999-10,25.686653771760152
1999-11,25.96854622171078
1999-12,26.28375808292126
2000-01,26.49830380701093
2000-02,26.783713111692194
2000-03,27.14814814814815
2000-04,27.543150936467132
2000-05,27.93153678077203
2000-06,28.30324909747293
2000-07,28.612303290414882
2000-08,29.03225806451613
2000-09,29.43449244819108
2000-10,29.739130434782606
2000-11,30.33746556473829
2000-12,31.367200818274803
2001-01,32.33209584880189
2001-02,32.965931863727455
2001-03,33.5978835978836
2001-04,34.15193189259987
2001-05,34.489465153970826
2001-06,34.64870067372473
2001-07,34.72045743329098
2001-08,34.45457403332286
2001-09,33.85189794648413
2001-10,32.96398891966759
2001-11,31.973203410475033
2001-12,31.024096385542173
2002-01,30.363528009535163
2002-02,29.905715969357686
2002-03,29.68249344596563
2002-04,29.74373740282177
2002-05,30.116709365214916
2002-06,30.894766460326395
2002-07,32.11902113459399
2002-08,33.76373626373626
2002-09,35.87516960651289
2002-10,38.498659517426276
2002-11,40.84544253632761
2002-12,42.59018946275629
2003-01,43.86636062229024
2003-02,44.78774177342376
2003-03,45.1980198019802
2003-04,45.252623871125216
2003-05,44.95059050373584
2003-06,44.31736954967834
2003-07,43.43315255835888
2003-08,42.529810614917
2003-09,41.86424918642492
2003-10,41.388888888888886
2003-11,40.95523765574527
2003-12,40.390804597701155
2004-01,39.565714285714286
2004-02,38.48945339079156
2004-03,37.084456424079065
2004-04,35.21970705725699
2004-05,32.92496171516079
2004-06,30.094582975064487
2004-07,26.731214481161857
2004-08,22.87944136372972
2004-09,18.613940483323347
2004-10,14.0534262485482
2004-11,9.510410804727067
2004-12,5.096468875136512
2005-01,1.223187378124446
2005-02,-1.8216516308119362
2005-03,-4.091374019774975
2005-04,-5.746933288522937
2005-05,-6.80079813767875
2005-06,-7.5284794452699355
2005-07,-8.21962847279303
2005-08,-9.104330708661418
2005-09,-10.32279206947403
2005-10,-11.93516699410609
2005-11,-13.848420363398265
2005-12,-15.91616178156214
2006-01,-17.94955781198821
2006-02,-19.78381919423518
2006-03,-21.350155661150254
2006-04,-22.813064172000658
2006-05,-24.12771560236998
2006-06,-25.29742233972241
2006-07,-26.10861983059293
2006-08,-26.45829851245195
2006-09,-26.485940394005723
2006-10,-26.459606245756955
2006-11,-26.3446385748544
2006-12,-26.169033598891584
2007-01,-25.98949211908932
2007-02,-25.887966071744124
2007-03,-26.022040526128688
2007-04,-26.546621501158853
2007-05,-27.29705619982159
2007-06,-28.173540439207283
2007-07,-29.177861364857606
2007-08,-30.084822234253743
2007-09,-30.641330166270787
2007-10,-30.767800706451016
2007-11,-30.38191145734372
2007-12,-29.561830574488802
2008-01,-28.323353293413174
2008-02,-26.62311147407105
2008-03,-25.270833333333332
2008-04,-24.367425047841802
2008-05,-23.796095444685466
2008-06,-22.826808228268085
2008-07,-21.443020903573835
2008-08,-20.34090909090909
2008-09,-19.789280806229957
2008-10,-19.524578813754903
2008-11,-19.27906976744186
2008-12,-18.531550551254984
2009-01,-17.486985328916234
2009-02,-17.548879351454456
2009-03,-18.06823642479577
2009-04,-18.009708737864077
2009-05,-17.865030674846626
2009-06,-17.723092219736515
2009-07,-16.894284269094587
2009-08,-15.049044914816728
2009-09,-13.040042149631189
2009-10,-10.9828141783029
2009-11,-9.47052401746725
2009-12,-8.432402543544374
2010-01,-7.992202729044834
2010-02,-7.874234835837507
2010-03,-7.164761639252857
2010-04,-5.369693561990442
2010-05,-3.0458297751209793
2010-06,-1.9776440240756663
2010-07,-2.432045779685265
2010-08,-3.109843081312411
2010-09,-2.826956025128498
2010-10,-0.9750501864066533
2010-11,2.304811293575338
2010-12,5.643535847970055
2011-01,7.657011757958131
2011-02,9.31174089068826
2011-03,10.64516129032258
2011-04,11.959739490822972
2011-05,14.908873618165522
2011-06,19.72809667673716
2011-07,23.70663420572124
2011-08,25.22029778182923
2011-09,26.05271129960618
2011-10,26.455505279034693
2011-11,26.529996985227616
2011-12,26.02657004830918
2012-01,25.817191283292978
2012-02,26.6384778012685
2012-03,28.258258258258255
2012-04,28.75816993464052
2012-05,28.655314151497357
2012-06,29.035087719298247
2012-07,30.469208211143695
2012-08,32.83274440518257
2012-09,35.850719952982665
2012-10,36.72169128294237
2012-11,34.412841453111795
2012-12,30.716816571272826
2013-01,29.088971763452314
2013-02,28.888888888888886
2013-03,30.002650410813676
2013-04,30.988894764674775
2013-05,29.901196047841914
2013-06,26.21751198586929
2013-07,24.034440344403443
2013-08,23.683571948556175
2013-09,22.75895217495794
2013-10,21.49332061068702
2013-11,21.777460090540863
2013-12,22.9276473406804
2014-01,22.901130623045464
2014-02,22.275220605771523
2014-03,21.42355420276282
2014-04,20.927549607752656
2014-05,20.60702875399361
2014-06,21.18740086109223
2014-07,20.94852775904698
2014-08,19.15318111283529
2014-09,15.63919532770928
2014-10,12.751535691590766
2014-11,12.235491305258748
2014-12,13.573811509591327
2015-01,13.598844407758975
2015-02,12.992610837438423
2015-03,12.35474006116208
2015-04,11.909568025837707
2015-05,11.32906325060048
2015-06,11.035585765693723
2015-07,10.09520031733439
2015-08,9.24072984108299
2015-09,9.064212999216913
2015-10,9.287257019438446
2015-11,8.648014087262766
2015-12,7.698304424088871
2016-01,8.84713251125465
2016-02,10.961575970353032
2016-03,11.666023910528347
2016-04,10.513260828086244
2016-05,9.176915799432356
2016-06,8.021690351533284
2016-07,7.545065972867497
2016-08,7.851162790697675
2016-09,8.978675645342312
predictions,8.700723247432261
