Date,CR
1996-04,5.327868852459016
1996-05,5.419222903885481
1996-06,5.510204081632653
1996-07,5.708460754332314
1996-08,5.90030518819939
1996-09,6.199186991869919
1996-10,6.490872210953347
1996-11,6.781376518218623
1996-12,7.063572149344097
1997-01,7.452165156092648
1997-02,7.730923694779117
1997-03,8.016032064128256
1997-04,8.408408408408409
1997-05,8.9
1997-06,9.181636726546905
1997-07,9.571286141575275
1997-08,9.850746268656717
1997-09,10.337972166998012
1997-10,10.714285714285714
1997-11,11.078140454995054
1997-12,11.439842209072978
1998-01,11.787819253438114
1998-02,12.035225048923678
1998-03,12.390243902439025
1998-04,12.645914396887159
1998-05,12.900096993210475
1998-06,13.2495164410058
1998-07,13.500482160077146
1998-08,13.640730067243034
1998-09,13.875598086124402
1998-10,14.095238095238095
1998-11,14.312796208530806
1998-12,14.326107445805844
1999-01,14.432989690721648
1999-02,14.445479962721341
1999-03,14.656771799628942
1999-04,14.773776546629733
1999-05,14.784205693296604
1999-06,14.80804387568556
1999-07,14.83166515013649
1999-08,14.855072463768115
1999-09,14.864864864864865
1999-10,14.874551971326163
1999-11,14.781834372217276
1999-12,14.867256637168142
2000-01,14.762741652021088
2000-02,14.672489082969431
2000-03,14.67013888888889
2000-04,14.766839378238341
2000-05,14.776632302405499
2000-06,14.688300597779675
2000-07,14.69838572642311
2000-08,14.7083685545224
2000-09,14.789915966386555
2000-10,14.691151919866444
2000-11,14.759535655058043
2000-12,15.08656224237428
2001-01,15.397215397215398
2001-02,15.63517915309446
2001-03,15.6957928802589
2001-04,16.00965406275141
2001-05,16.32
2001-06,16.79936305732484
2001-07,17.194928684627577
2001-08,17.58675078864353
2001-09,17.725490196078432
2001-10,17.550702028081123
2001-11,17.30023273855702
2001-12,16.640986132511557
2002-01,16.003062787136294
2002-02,15.613099771515612
2002-03,15.215745647236941
2002-04,14.89841986455982
2002-05,14.745508982035929
2002-06,14.668652271034995
2002-07,14.666666666666666
2002-08,14.591009579955786
2002-09,14.348462664714495
2002-10,14.264919941775837
2002-11,14.089595375722544
2002-12,13.896848137535816
2003-01,13.626685592618879
2003-02,13.521126760563378
2003-03,13.496503496503495
2003-04,13.384188626907074
2003-05,13.342503438789546
2003-06,13.29243353783231
2003-07,13.319810682893849
2003-08,13.279678068410464
2003-09,13.324450366422386
2003-10,13.536828135368282
2003-11,13.690476190476192
2003-12,14.002642007926024
2004-01,14.257425742574256
2004-02,14.295125164690381
2004-03,14.191852825229962
2004-04,14.014407334643092
2004-05,13.633398564905413
2004-06,13.05194805194805
2004-07,12.27390180878553
2004-08,11.57556270096463
2004-09,10.819462227912933
2004-10,10.0
2004-11,9.246358454718177
2004-12,8.427672955974842
2005-01,7.807620237351655
2005-02,7.196029776674938
2005-03,6.654343807763401
2005-04,5.99388379204893
2005-05,5.2791262135922326
2005-06,4.392298435619735
2005-07,3.4606205250596656
2005-08,2.5458851391355832
2005-09,1.7048794826572604
2005-10,1.0520163646990064
2005-11,0.4072134962187318
2005-12,-0.28968713789107764
2006-01,-0.924321201617562
2006-02,-1.5561959654178674
2006-03,-2.186421173762946
2006-04,-2.757036186099943
2006-05,-3.1572904707233063
2006-06,-3.50373348650201
2006-07,-3.79746835443038
2006-08,-4.034582132564841
2006-09,-4.217215482380127
