Date,CR
1996-04,1.950354609929078
1996-05,2.2202486678507993
1996-06,2.311111111111111
1996-07,2.404274265360641
1996-08,2.4955436720142603
1996-09,2.767857142857143
1996-10,2.857142857142857
1996-11,2.946428571428571
1996-12,3.033006244424621
1997-01,3.0276046304541406
1997-02,3.0249110320284696
1997-03,2.933333333333333
1997-04,2.841918294849023
1997-05,2.5709219858156027
1997-06,2.2143489813994686
1997-07,1.8584070796460177
1997-08,1.5030946065428823
1997-09,1.1473962930273611
1997-10,0.7929515418502203
1997-11,0.4393673110720563
1997-12,0.175284837861525
1998-01,-0.17467248908296942
1998-02,-0.26155187445510025
1998-03,-0.34812880765883375
1998-04,-0.43478260869565216
1998-05,-0.5212858384013901
1998-06,-0.5212858384013901
1998-07,-0.43478260869565216
1998-08,-0.43478260869565216
1998-09,-0.4344048653344918
1998-10,-0.4340277777777778
1998-11,-0.3469210754553339
1998-12,-0.17316017316017315
1999-01,0.0
1999-02,0.2590673575129534
1999-03,0.690846286701209
1999-04,1.1226252158894647
1999-05,1.5557476231633534
1999-06,2.2530329289428077
1999-07,2.8670721112076456
1999-08,3.484320557491289
1999-09,4.013961605584642
1999-10,4.72027972027972
1999-11,5.2493438320209975
1999-12,5.861767279090114
2000-01,6.474190726159231
2000-02,7.080419580419581
2000-03,7.598253275109171
2000-04,8.209606986899564
2000-05,8.820960698689955
2000-06,9.519650655021834
2000-07,10.218340611353712
2000-08,10.91703056768559
2000-09,11.69284467713787
2000-10,12.554489973844813
2000-11,13.4029590948651
2000-12,14.22376409366869
2001-01,14.95246326707001
2001-02,15.848406546080964
2001-03,16.80960548885077
2001-04,18.01878736122972
2001-05,19.48936170212766
2001-06,20.93220338983051
2001-07,22.550675675675674
2001-08,24.15824915824916
2001-09,25.75503355704698
2001-10,27.04507512520868
2001-11,28.428927680798004
2001-12,29.669421487603305
2002-01,30.977814297452756
2002-02,32.40816326530612
2002-03,34.090909090909086
2002-04,36.15819209039548
2002-05,38.60353130016051
2002-06,41.547049441786285
2002-07,45.08716323296355
2002-08,48.976377952755904
2002-09,52.81249999999999
2002-10,56.467854376452365
2002-11,60.015349194167314
2002-12,63.40167046317388
2003-01,66.84210526315789
2003-02,69.96282527881041
2003-03,72.76064610866374
2003-04,75.1808972503618
2003-05,77.06552706552706
2003-06,78.69656622284514
2003-07,79.80702963473466
2003-08,80.27118644067797
2003-09,80.12008005336891
2003-10,79.63206307490145
2003-11,78.57605177993527
2003-12,77.05544933078394
2004-01,75.15683814303638
2004-02,72.74969173859432
2004-03,70.15738498789347
2004-04,66.92353289863662
2004-05,62.88361320208454
2004-06,57.859154929577464
2004-07,51.66575641725832
2004-08,44.76744186046512
2004-09,37.83231083844581
2004-10,31.287128712871286
2004-11,25.13189448441247
2004-12,19.516728624535315
2005-01,14.420910319963948
2005-02,9.711286089238845
2005-03,5.184870378240544
2005-04,0.7434944237918215
2005-05,-3.4191472244569585
2005-06,-7.333333333333333
2005-07,-11.000383288616328
2005-08,-14.328694998119593
2005-09,-17.0
2005-10,-19.129480614484272
2005-11,-20.94961942732874
2005-12,-22.642188624910006
2006-01,-24.355300859598856
2006-02,-26.124197002141326
2006-03,-28.0327285663465
2006-04,-29.936079545454547
2006-05,-31.532172058300745
2006-06,-32.798001427551746
2006-07,-33.56139719121354
2006-08,-33.91748813435561
2006-09,-34.013353115727
2006-10,-34.01206636500754
2006-11,-34.03602912993484
2006-12,-34.13685847589424
2007-01,-34.22607325718786
2007-02,-34.29027113237639
2007-03,-34.34343434343434
2007-04,-34.44034440344404
2007-05,-34.44398167430238
2007-06,-34.36309775708845
2007-07,-34.15159345391904
2007-08,-33.71378402107111
2007-09,-33.065595716198125
2007-10,-32.29308005427408
2007-11,-31.361760660247594
2007-12,-30.33969288040949
2008-01,-28.97727272727273
2008-02,-27.246376811594203
2008-03,-25.50667325753831
2008-04,-23.87227572225038
2008-05,-22.429906542056074
2008-06,-21.29580456718003
2008-07,-19.89159891598916
2008-08,-18.011049723756905
