Date,CR
1996-04,9.6569250317662
1996-05,8.901515151515152
1996-06,8.155583437892096
1996-07,7.485963817841547
1996-08,6.695598264104154
1996-09,5.980271270036992
1996-10,5.334150827713059
1996-11,4.697986577181208
1996-12,4.0024257125530625
1997-01,3.4358047016274864
1997-02,2.8759736369083284
1997-03,2.3837902264600714
1997-04,1.9572953736654803
1997-05,1.5948021264028351
1997-06,1.2352941176470587
1997-07,0.9378663540445485
1997-08,0.7602339181286549
1997-09,0.7005253940455342
1997-10,0.5244755244755245
1997-11,0.46565774155995343
1997-12,0.5232558139534884
1998-01,0.6387921022067364
1998-02,0.6956521739130435
1998-03,0.9269988412514484
1998-04,1.1587485515643106
1998-05,1.4492753623188406
1998-06,1.740139211136891
1998-07,2.0313406848520024
1998-08,2.3823358512492736
1998-09,2.675974403723095
1998-10,2.852153667054715
1998-11,3.0885780885780885
1998-12,3.2653061224489797
1999-01,3.4382284382284385
1999-02,3.61094933022714
1999-03,3.783469150174622
1999-04,3.8976148923792904
1999-05,4.011627906976744
1999-06,4.067402672864614
1999-07,4.0650406504065035
1999-08,4.004643064422519
1999-09,3.884057971014493
1999-10,3.826086956521739
1999-11,3.650057937427578
1999-12,3.412377096587623
2000-01,3.1736872475476052
2000-02,3.051237766263673
2000-03,2.812858783008037
2000-04,2.6345933562428407
2000-05,2.457142857142857
2000-06,2.2234891676168758
2000-07,1.9340159271899888
2000-08,1.6458569807037458
2000-09,1.41643059490085
2000-10,1.1884550084889642
2000-11,1.0175240248728095
2000-12,0.6775832862789385
2001-01,-0.22535211267605634
2001-02,-1.2928611579539067
2001-03,-2.075154234436343
2001-04,-2.463605823068309
2001-05,-2.3476802683063163
2001-06,-1.954215522054718
2001-07,-1.4508928571428572
2001-08,-0.78125
2001-09,-0.11160714285714285
2001-10,0.6141820212171971
2001-11,1.3974287311347122
2001-12,2.069351230425056
2002-01,2.6286353467561523
2002-02,2.9608938547486034
2002-03,3.126744835287549
2002-04,3.125
2002-05,3.067484662576687
2002-06,3.2348020078081428
2002-07,3.6272321428571432
2002-08,4.29927414852038
2002-09,5.027932960893855
2002-10,5.87248322147651
2002-11,6.435366536094013
2002-12,7.122826696578801
2003-01,8.18746470920384
2003-02,9.39635535307517
2003-03,10.194730813287514
2003-04,10.562571756601608
2003-05,10.417859187178019
2003-06,9.965831435079727
2003-07,9.39977349943375
2003-08,8.717660292463442
2003-09,8.100558659217876
2003-10,7.658157602663707
2003-11,7.33186328555678
2003-12,7.178082191780821
2004-01,7.193460490463215
2004-02,7.37927292457949
2004-03,7.68814293448836
2004-04,8.116883116883116
2004-05,8.54978354978355
2004-06,8.860075634792004
2004-07,9.208400646203554
2004-08,9.475374732334046
2004-09,9.787234042553191
2004-10,10.142630744849445
2004-11,10.830704521556257
2004-12,11.884816753926701
2005-01,13.569937369519833
2005-02,15.825091098386256
2005-03,18.659043659043657
2005-04,21.443406022845274
2005-05,23.48367029548989
2005-06,25.01294665976178
2005-07,26.34575569358178
2005-08,27.78065183652354
2005-09,29.30232558139535
2005-10,30.463917525773194
2005-11,31.22752953261428
2005-12,31.646216768916158
2006-01,31.672597864768683
2006-02,31.278423446184945
2006-03,30.76923076923077
2006-04,30.33033033033033
2006-05,30.209371884346957
2006-06,30.22332506203474
2006-07,29.88165680473373
2006-08,29.144254278728603
2006-09,28.246124031007753
2006-10,27.098321342925658
2006-11,25.616698292220114
2006-12,23.724847917641554
2007-01,21.277573529411764
2007-02,18.382022471910112
2007-03,15.067893123083662
2007-04,11.970927746900385
2007-05,9.865659109991604
2007-06,7.995028997514499
2007-07,5.36665301106104
2007-08,2.186234817813765
2007-09,-0.9192645883293364
2007-10,-3.6349269063611223
2007-11,-5.7534246575342465
2007-12,-7.262135922330097
2008-01,-8.108108108108109
2008-02,-8.506543494996151
2008-03,-8.49673202614379
2008-04,-8.256528417818739
2008-05,-8.154670750382849
2008-06,-8.384146341463415
2008-07,-8.807896735003796
2008-08,-9.201060204468005
2008-09,-9.633547412164715
2008-10,-10.0
2008-11,-10.460725075528702
2008-12,-11.270801815431165
2009-01,-11.936339522546419
2009-02,-11.996962794229308
2009-03,-11.80053292729349
2009-04,-12.103856433753341
2009-05,-13.106610622850592
2009-06,-13.425393172228613
2009-07,-12.480559875583204
2009-08,-11.09350237717908
2009-09,-9.923356192012909
2009-10,-8.774087740877409
2009-11,-7.516611295681064
2009-12,-6.197654941373535
2010-01,-5.840336134453781
2010-02,-6.941522928060581
2010-03,-8.571428571428571
2010-04,-9.460025115110925
2010-05,-9.92080033347228
2010-06,-10.149750415973378
2010-07,-8.950874271440465
2010-08,-7.381150959132611
2010-09,-6.187290969899665
2010-10,-4.863731656184486
2010-11,-3.0788696752425135
2010-12,-1.0656436487638534
2011-01,0.9896729776247849
2011-02,2.0276100086281277
2011-03,2.675873974967631
