Date,CR
1996-04,-1.64802825191289
1996-05,-1.3561320754716981
1996-06,-1.0047281323877069
1996-07,-0.5920663114268798
1996-08,-0.1779359430604982
1996-09,0.35650623885918004
1996-10,0.9518143961927424
1996-11,1.5476190476190477
1996-12,2.2632519356759975
1997-01,2.976190476190476
1997-02,3.6904761904761907
1997-03,4.531902206320812
1997-04,5.379557680812911
1997-05,6.287425149700598
1997-06,7.198560287942411
1997-07,8.173076923076923
1997-08,9.211318482841662
1997-09,10.24713682941531
1997-10,11.278648974668275
1997-11,12.356841470765522
1997-12,13.485851896447922
1998-01,14.474474474474475
1998-02,15.52757793764988
1998-03,16.59676452965848
1998-04,17.594254937163374
1998-05,18.649133293484756
1998-06,19.701492537313435
1998-07,20.607504466944608
1998-08,21.62804515745692
1998-09,22.55772646536412
1998-10,23.453152622274605
1998-11,24.32590855803048
1998-12,25.21840419336051
1999-01,25.953757225433527
1999-02,26.693455797933407
1999-03,27.381631488876213
1999-04,28.077141236528647
1999-05,28.619718309859156
1999-06,29.15500839395635
1999-07,29.61111111111111
1999-08,30.044101433296582
1999-09,30.508474576271187
1999-10,31.00271002710027
1999-11,31.330472103004293
1999-12,31.618037135278517
2000-01,31.846799580272823
2000-02,31.96678775298391
2000-03,32.11716341212744
2000-04,32.162849872773535
2000-05,32.09068010075567
2000-06,31.97007481296758
2000-07,31.90123456790123
2000-08,31.753786028334147
2000-09,31.69082125603865
2000-10,31.551312649164675
2000-11,31.44743045733145
2000-12,31.209302325581394
2001-01,31.069297843047273
2001-02,31.17353874037154
2001-03,31.527093596059114
2001-04,32.063773250664305
2001-05,32.50109505037232
2001-06,32.97227036395147
2001-07,33.5190741534505
2001-08,34.03984739296312
2001-09,34.478424801005445
2001-10,34.79520066197766
2001-11,34.967320261437905
2001-12,34.86497380088674
2002-01,34.73935535216872
2002-02,34.7620920173024
2002-03,35.2003111629716
2002-04,36.19561031959954
2002-05,37.64302059496568
2002-06,39.53136810279668
2002-07,41.59490827405466
2002-08,43.5669262143122
2002-09,45.194424064563464
2002-10,46.516690856313495
2002-11,47.5609756097561
2002-12,48.38709677419355
2003-01,49.01960784313725
2003-02,49.326424870466326
2003-03,49.54034729315629
2003-04,49.76525821596244
2003-05,50.0495867768595
2003-06,50.179211469534046
2003-07,49.919743178170144
2003-08,49.30423782416192
2003-09,48.348909657320874
2003-10,47.20687538367096
2003-11,45.94430992736078
2003-12,44.739988045427374
2004-01,43.5912581216775
2004-02,42.25269915377881
2004-03,40.39125431530495
2004-04,37.74385072094996
2004-05,34.49709060681629
2004-06,30.823401950162516
2004-07,26.94341618191433
2004-08,23.1146694214876
2004-09,19.50480040424457
2004-10,16.196136701337295
2004-11,13.223140495867769
2004-12,10.630673674151934
2005-01,8.458646616541353
2005-02,6.638908165625724
2005-03,4.82695810564663
2005-04,2.7541424093148232
2005-05,0.5507821105970478
2005-06,-1.8442178346712954
2005-07,-4.2612419700214135
2005-08,-6.587587375556027
2005-09,-8.798824023519531
2005-10,-10.946622185154295
2005-11,-12.91995022812111
2005-12,-14.701631220317985
2006-01,-16.289592760180994
2006-02,-17.76410256410256
2006-03,-19.2827868852459
2006-04,-20.751231527093598
2006-05,-22.04367531932427
2006-06,-23.12629399585921
2006-07,-23.807540095813373
2006-08,-23.998321795678624
2006-09,-23.911205073995774
2006-10,-23.827791986359763
2006-11,-23.808501502790897
2006-12,-23.90412437918376
2007-01,-24.198440207972272
2007-02,-24.663774403470715
2007-03,-25.36924413553432
2007-04,-26.12769666594029
2007-05,-26.77475898334794
2007-06,-27.077807250221042
2007-07,-26.951464996645047
2007-08,-26.3718820861678
2007-09,-25.328114206769513
2007-10,-23.952236010302038
2007-11,-22.36246725410812
2007-12,-20.72137496974098
2008-01,-19.14004914004914
2008-02,-17.73509603392367
2008-03,-16.019294237116018
2008-04,-13.856513856513855
2008-05,-11.522198731501057
2008-06,-9.15701589011581
2008-07,-7.080371787862219
2008-08,-6.0171128898702735
2008-09,-5.445957210336204
2008-10,-4.868494683827644
2008-11,-4.282896590588899
2008-12,-3.6322360953461974
2009-01,-3.229494141183195
2009-02,-3.080909876187734
2009-03,-2.4447031431897557
2009-04,-0.9734513274336283
2009-05,0.718132854578097
2009-06,2.334040618369203
2009-07,3.4598897734231477
2009-08,4.065291037881122
2009-09,3.916127042861548
2009-10,3.5098522167487682
2009-11,3.128834355828221
2009-12,2.4122137404580153
2010-01,1.5192950470981463
2010-02,1.4251061249241965
2010-03,1.995163240628779
2010-04,2.4052916416115453
2010-05,2.6881720430107525
2010-06,2.964719833975689
2010-07,3.3539276257722856
2010-08,4.023494860499266
2010-09,4.7311196003526295
2010-10,5.705882352941177
