Date,CR
1996-04,0.28195488721804507
1996-05,1.8957345971563981
1996-06,3.4416826003824093
1996-07,4.913294797687861
1996-08,6.407766990291262
1996-09,7.925636007827788
1996-10,9.153543307086615
1996-11,10.297029702970297
1996-12,11.442786069651742
1997-01,12.26321036889332
1997-02,12.974051896207584
1997-03,13.600000000000001
1997-04,14.014014014014014
1997-05,14.2
1997-06,14.385614385614387
1997-07,14.356929212362912
1997-08,14.314115308151093
1997-09,14.257425742574256
1997-10,13.976377952755906
1997-11,13.79647749510763
1997-12,13.482056256062075
1998-01,13.26923076923077
1998-02,13.06005719733079
1998-03,12.75992438563327
1998-04,12.558575445173384
1998-05,12.372093023255815
1998-06,12.292051756007394
1998-07,12.213039485766759
1998-08,12.317518248175183
1998-09,12.42067089755213
1998-10,12.804328223624886
1998-11,13.375224416517057
1998-12,14.017857142857142
1999-01,14.742451154529308
1999-02,15.547703180212014
1999-03,16.461267605633804
1999-04,17.471466198419666
1999-05,18.476357267950963
1999-06,19.388646288209607
1999-07,20.31386224934612
1999-08,21.130434782608695
1999-09,21.923743500866554
1999-10,22.797927461139896
1999-11,23.4737747205503
1999-12,24.102564102564102
2000-01,24.70288624787776
2000-02,25.29510961214165
2000-03,25.984911986588433
2000-04,26.477935054121566
2000-05,26.986754966887418
2000-06,27.48971193415638
2000-07,28.068739770867428
2000-08,28.43216896831844
2000-09,28.870967741935484
2000-10,29.256594724220626
2000-11,29.77038796516231
2000-12,30.227094753328114
2001-01,30.41795665634675
2001-02,30.428134556574925
2001-03,30.612244897959183
2001-04,30.94170403587444
2001-05,31.559497413155952
2001-06,32.47988295537674
2001-07,33.84057971014493
2001-08,35.534816941852114
2001-09,37.38450604122246
2001-10,39.52180028129395
2001-11,41.99164345403899
2001-12,44.352617079889804
2002-01,46.630360789652826
2002-02,48.99057873485868
2002-03,51.430472388556225
2002-04,54.11454904542462
2002-05,57.04041720990873
2002-06,60.10329244673983
2002-07,63.00319488817892
2002-08,65.528146742568
2002-09,67.45932415519398
2002-10,68.70748299319727
2002-11,69.24954240390481
2002-12,69.75345760673481
2003-01,70.74183976261128
2003-02,72.15709261430247
2003-03,73.95833333333334
2003-04,76.08447488584474
2003-05,77.97752808988764
2003-06,79.56929872998344
2003-07,80.40064970221982
2003-08,80.1906779661017
2003-09,79.20331091567512
2003-10,77.41935483870968
2003-11,74.98773908778813
2003-12,72.18511450381679
2004-01,69.08077994428969
2004-02,65.67299006323395
2004-03,62.258347978910365
2004-04,58.94916702263989
2004-05,55.62474055624741
2004-06,52.25806451612903
2004-07,48.76519012152097
2004-08,45.3954910202522
2004-09,42.30194319880419
2004-10,39.589442815249264
2004-11,37.05839942321557
2004-12,34.396032589443855
2005-01,31.49113660062565
2005-02,28.05583929179435
2005-03,24.151696606786427
2005-04,19.93517017828201
2005-05,15.625
2005-06,11.408364083640835
2005-07,7.322929171668667
2005-08,3.439153439153439
2005-09,-0.23094688221709006
2005-10,-3.75
2005-11,-7.146860986547085
2005-12,-10.390689941812138
2006-01,-13.481603514552443
2006-02,-16.494002181025085
2006-03,-19.57757920389927
2006-04,-22.735823703305563
2006-05,-25.92691384369165
2006-06,-29.07838983050847
2006-07,-31.936758893280633
2006-08,-34.533508541392905
2006-09,-36.97478991596639
2006-10,-39.311974789915965
2006-11,-41.609679116254604
2006-12,-43.85872430152873
2007-01,-45.99524187153053
2007-02,-47.96596649827173
2007-03,-49.89281886387996
2007-04,-51.78378378378379
2007-05,-53.6991536991537
2007-06,-55.396080596191
2007-07,-56.40380313199105
2007-08,-56.805910770105136
2007-09,-56.82870370370371
2007-10,-56.493506493506494
2007-11,-55.87081195291277
2007-12,-55.009276437847866
2008-01,-53.88765471278959
2008-02,-52.59549461312438
2008-03,-51.24579124579125
2008-04,-49.913043478260875
2008-05,-48.21750090025207
2008-06,-45.96713965646004
2008-07,-43.70886566008517
2008-08,-41.750301083902045
2008-09,-39.875
2008-10,-37.68931198615318
2008-11,-35.04504504504504
2008-12,-32.3943661971831
2009-01,-29.56436612824278
2009-02,-25.804803270311698
2009-03,-21.871657754010695
2009-04,-17.993273542600896
2009-05,-14.150943396226415
2009-06,-11.076732673267326
2009-07,-9.17254650416934
2009-08,-7.171052631578948
2009-09,-5.7640750670241285
2009-10,-5.223880597014925
2009-11,-4.7879616963064295
2009-12,-4.261168384879725
2010-01,-3.9917412250516175
2010-02,-3.3746556473829203
2010-03,-1.9337016574585635
2010-04,-0.4861111111111111
2010-05,-0.13908205841446453
2010-06,-0.48375950241879756
2010-07,-0.34387895460797796
2010-08,0.34458993797381116
2010-09,1.593901593901594
2010-10,3.125
2010-11,4.715672676837725
2010-12,6.805555555555555
2011-01,8.547602501737316
2011-02,8.7465564738292
2011-03,9.71937029431896
2011-04,12.235133287764867
2011-05,17.307692307692307
2011-06,23.72999304105776
2011-07,29.51977401129944
2011-08,33.16796598157335
2011-09,37.482219061166425
2011-10,41.088045812455256
2011-11,43.17528735632184
2011-12,44.36468054558507
2012-01,45.59139784946237
