Date,CR
1996-04,3.5448577680525166
1996-05,3.715034965034965
1996-06,3.884766477520733
1996-07,4.054054054054054
1996-08,4.2682926829268295
1996-09,4.569190600522193
1996-10,4.823989569752282
1996-11,5.121527777777778
1996-12,5.459272097053726
1997-01,5.790838375108038
1997-02,6.2095730918499354
1997-03,6.675279931093884
1997-04,7.139784946236559
1997-05,7.646048109965636
1997-06,8.24388149420352
1997-07,8.794508794508795
1997-08,9.391080617495712
1997-09,10.03000428632662
1997-10,10.706638115631693
1997-11,11.339323919554985
1997-12,12.003417343015805
1998-01,12.60647359454855
1998-02,13.290870488322717
1998-03,14.02542372881356
1998-04,14.7083685545224
1998-05,15.339233038348082
1998-06,16.008403361344538
1998-07,16.63175534143276
1998-08,17.293233082706767
1998-09,17.8942987931752
1998-10,18.53233830845771
1998-11,19.07514450867052
1998-12,19.556285949055052
1999-01,20.057189542483663
1999-02,20.54405196914332
1999-03,21.07387969317723
1999-04,21.55760738659173
1999-05,21.94732641660016
1999-06,22.29274097580325
1999-07,22.634069400630917
1999-08,22.93218345746766
1999-09,23.217763926762757
1999-10,23.404255319148938
1999-11,23.674096848578017
1999-12,23.79862700228833
2000-01,23.903177004538577
2000-02,24.062968515742128
2000-03,24.228911185432924
2000-04,24.42888725128961
2000-05,24.55242966751918
2000-06,24.592538935168417
2000-07,24.676724137931032
2000-08,24.715099715099715
2000-09,24.708789269325806
2000-10,24.623994403637635
2000-11,24.965325936199722
2000-12,25.463917525773194
2001-01,25.4168084382443
2001-02,24.823172785449646
2001-03,24.274758252750917
2001-04,23.712021136063406
2001-05,23.265706806282722
2001-06,22.867337009406423
2001-07,22.572347266881028
2001-08,22.35331632653061
2001-09,22.13088839709137
2001-10,22.00626959247649
2001-11,21.783716594157863
2001-12,21.534195933456562
2002-01,21.214896214896214
2002-02,20.84592145015106
2002-03,20.5504038288962
2002-04,20.28427598460172
2002-05,20.064535054268116
2002-06,19.8546511627907
2002-07,19.706136560069147
2002-08,19.560251284980012
2002-09,19.38862156807246
2002-10,19.225371877631208
2002-11,18.590455049944506
2002-12,17.721172281566695
2003-01,17.254476397178514
2003-02,17.242309767943876
2003-03,17.225650657365176
2003-04,17.378537106246664
2003-05,17.52057340058402
2003-06,17.766631467793033
2003-07,18.100734522560337
2003-08,18.53010164190774
2003-09,18.974889981879368
2003-10,19.373072970195274
2003-11,19.87751977545292
2003-12,20.430925221799747
2004-01,20.951901284311255
2004-02,21.175
2004-03,21.21588089330025
2004-04,21.17183653372723
2004-05,21.084778890789153
2004-06,20.834343924326944
2004-07,20.33694344163658
2004-08,19.488894196321947
2004-09,18.37363679468943
2004-10,16.99623352165725
2004-11,15.582592419279365
2004-12,14.239181014425315
2005-01,13.257751041184637
2005-02,12.566168009205983
2005-03,12.039368276493477
2005-04,11.530589037980441
2005-05,10.842557036367744
2005-06,9.88567585743107
2005-07,8.773878276321636
2005-08,7.585751978891821
2005-09,6.3315926892950385
2005-10,5.015066724063711
2005-11,3.5547041294167734
2005-12,1.978530835613555
2006-01,0.43722673329169265
2006-02,-1.0934598720858262
2006-03,-2.5383828045035823
2006-04,-3.9618041446566434
2006-05,-5.407586763518967
2006-06,-6.784423926134083
2006-07,-7.779999999999999
2006-08,-8.275034979012592
2006-09,-8.491888644101744
2006-10,-8.450704225352112
2006-11,-8.238866396761134
2006-12,-7.902240325865581
2007-01,-7.70173646578141
2007-02,-7.748926599877326
2007-03,-8.008171603677223
2007-04,-8.421696574225122
2007-05,-8.824128795598126
2007-06,-9.445124439004488
2007-07,-10.230753522564836
2007-08,-11.097486204782342
2007-09,-11.888684264374874
2007-10,-12.441073990571837
2007-11,-12.538540596094553
2007-12,-12.136222910216718
2008-01,-11.919568822553897
2008-02,-11.264080100125156
2008-03,-10.880067212770426
2008-04,-10.767928918976095
2008-05,-9.961604095563139
2008-06,-8.05340223944875
2008-07,-6.592929950119281
2008-08,-5.404227500544781
2008-09,-4.202232435981615
2008-10,-3.3406593406593412
2008-11,-2.757555702625193
2008-12,-2.6758071649712516
2009-01,-2.921646746347941
2009-02,-3.368794326241135
2009-03,-3.9973351099267154
2009-04,-4.520151413938989
2009-05,-4.783191774698257
2009-06,-4.708267627844109
2009-07,-4.572338489535942
2009-08,-4.597701149425287
2009-09,-4.598235020901068
2009-10,-4.213483146067416
2009-11,-3.830787309048179
2009-12,-4.322292694385718
2010-01,-4.754059778771476
2010-02,-4.701457451810062
2010-03,-3.605939193966533
2010-04,-2.536747273589379
2010-05,-2.724472873726605
2010-06,-3.51288056206089
2010-07,-3.6220106802879037
2010-08,-3.8470398525685323
2010-09,-4.409412839844642
2010-10,-4.7066848567530695
2010-11,-4.900181488203267
2010-12,-4.430811179277437
2011-01,-3.761969904240766
2011-02,-3.3715596330275233
2011-03,-2.475133009484155
2011-04,-1.3292910447761195
2011-05,-0.8450704225352111
2011-06,-0.7565011820330969
2011-07,-0.16686531585220502
2011-08,1.3012048192771084
2011-09,3.2375851996105163
2011-10,4.643206256109482
2011-11,5.034213098729228
2011-12,5.843358703658237
2012-01,6.893995552260934
2012-02,6.734089787863838
2012-03,5.525672371638142
2012-04,5.424470931646801
2012-05,6.551388212372139
2012-06,6.480582524271844
2012-07,5.805829920501084
2012-08,5.558217537134643
2012-09,5.3776290630975145
2012-10,4.819852063946552
2012-11,4.937977099236641
2012-12,5.111745126010462
2013-01,5.306799336650083
2013-02,5.981485877047234
2013-03,6.333017077798861
2013-04,6.216024580477429
2013-05,7.007575757575757
2013-06,8.027632205812292
2013-07,8.166189111747851
2013-08,7.802093244529019
2013-09,7.215279415232256
2013-10,6.375525455394676
2013-11,5.490926012098651
2013-12,3.9434006031083277
2014-01,2.6583448913546004
2014-02,2.495955627455512
2014-03,2.710843373493976
2014-04,2.1919704660821413
2014-05,1.3485714285714285
2014-06,1.8463642580351036
2014-07,2.2996357012750455
2014-08,2.06536541080345
2014-09,2.31344976185076
2014-10,3.1413612565445024
2014-11,2.977949533984997
2014-12,2.9631305134584935
2015-01,3.3520809898762653
2015-02,3.807390817469205
2015-03,4.305152799464644
2015-04,4.917668001780151
2015-05,4.867256637168142
2015-06,5.203969128996692
2015-07,6.335540838852097
2015-08,7.215357458075905
2015-09,7.2795249615130855
2015-10,7.552140504939627
2015-11,9.439788266431409
2015-12,12.140147288551663
2016-01,13.870749831119117
2016-02,14.024802705749718
2016-03,14.414617640424094
2016-04,15.263039060736059
2016-05,15.990076680198467
2016-06,15.264100268576545
2016-07,14.77854440240374
2016-08,14.809873248832556
2016-09,14.475726003103526
predictions,15.120829221012098
