Date,CR
1996-04,11.728395061728394
1996-05,12.040816326530612
1996-06,12.348178137651821
1996-07,12.851405622489958
1996-08,13.77245508982036
1996-09,14.682539682539684
1996-10,15.810276679841898
1996-11,17.125984251968504
1996-12,18.43137254901961
1997-01,19.7265625
1997-02,21.24756335282651
1997-03,22.56809338521401
1997-04,23.883495145631066
1997-05,25.436893203883493
1997-06,26.550387596899228
1997-07,27.466150870406192
1997-08,28.37837837837838
1997-09,29.53667953667954
1997-10,29.807692307692307
1997-11,30.07662835249042
1997-12,30.28571428571429
1998-01,30.056710775047257
1998-02,29.831144465290805
1998-03,29.36802973977695
1998-04,29.097605893186003
1998-05,28.415300546448087
1998-06,27.927927927927925
1998-07,27.22419928825623
1998-08,26.14035087719298
1998-09,25.259515570934255
1998-10,24.2320819112628
1998-11,23.025210084033613
1998-12,21.85430463576159
1999-01,20.717781402936378
1999-02,19.45337620578778
1999-03,18.571428571428573
1999-04,17.711598746081506
1999-05,16.873065015479877
1999-06,16.232771822358348
1999-07,15.781487101669194
1999-08,15.488721804511279
1999-09,15.052160953800298
1999-10,14.814814814814813
1999-11,14.727540500736378
1999-12,14.327485380116958
2000-01,14.244186046511627
2000-02,14.017341040462428
2000-03,13.936781609195403
2000-04,13.837375178316691
2000-05,13.75886524822695
2000-06,13.521126760563378
2000-07,13.146853146853147
2000-08,13.073713490959666
2000-09,12.70718232044199
2000-10,12.5
2000-11,12.021857923497267
2000-12,11.141304347826086
2001-01,10.27027027027027
2001-02,9.55585464333782
2001-03,8.433734939759036
2001-04,7.057256990679095
2001-05,6.0927152317880795
2001-06,5.533596837944664
2001-07,5.5045871559633035
2001-08,5.46875
2001-09,5.699481865284974
2001-10,6.193548387096774
2001-11,6.8035943517329915
2001-12,8.184143222506394
2002-01,9.414758269720101
2002-02,10.773130544993663
2002-03,11.727616645649434
2002-04,12.656641604010025
2002-05,13.341645885286782
2002-06,13.647642679900745
2002-07,13.8442521631644
2002-08,14.268142681426815
2002-09,15.196078431372548
2002-10,16.84981684981685
2002-11,19.024390243902438
2002-12,21.638141809290953
2003-01,23.897058823529413
2003-02,25.7985257985258
2003-03,28.02469135802469
2003-04,30.472636815920396
2003-05,31.960049937578027
2003-06,32.70911360799001
2003-07,32.298136645962735
2003-08,31.48148148148148
2003-09,30.514705882352942
2003-10,29.16160388821385
2003-11,27.64423076923077
2003-12,25.413711583924346
2004-01,23.604651162790695
2004-02,21.96796338672769
2004-03,20.767494356659142
2004-04,19.35483870967742
2004-05,18.151815181518153
2004-06,17.03056768558952
2004-07,15.852334419109662
2004-08,14.208826695371368
2004-09,12.23404255319149
2004-10,9.717868338557993
2004-11,7.274590163934426
2004-12,5.326633165829145
2005-01,4.3521266073194855
2005-02,4.1015625
2005-03,3.953712632594021
2005-04,3.7178265014299336
2005-05,3.6896877956480605
2005-06,3.951081843838194
2005-07,4.976525821596244
2005-08,6.291079812206572
2005-09,7.042253521126761
2005-10,7.149576669802446
2005-11,5.932203389830509
2005-12,4.147031102733271
2006-01,1.881467544684854
2006-02,-0.46904315196998125
2006-03,-2.4299065420560746
2006-04,-3.6346691519105314
2006-05,-4.189944134078212
2006-06,-4.384328358208956
2006-07,-4.217432052483598
2006-08,-4.0527803958529685
2006-09,-3.7914691943127963
2006-10,-3.619047619047619
2006-11,-3.7249283667621778
2006-12,-4.007633587786259
2007-01,-4.549763033175355
2007-02,-5.440900562851782
2007-03,-6.40074211502783
2007-04,-7.536764705882352
2007-05,-8.75912408759124
2007-06,-10.407239819004525
2007-07,-12.790697674418606
2007-08,-15.01766784452297
2007-09,-16.403508771929825
2007-10,-16.769095697980685
2007-11,-16.266666666666666
2007-12,-14.751131221719458
2008-01,-12.557710064635272
2008-02,-10.179076343072573
2008-03,-8.908045977011495
2008-04,-8.897485493230175
2008-05,-9.523809523809524
2008-06,-8.0
2008-07,-4.892367906066536
2008-08,-1.37524557956778
2008-09,0.8866995073891626
2008-10,3.0632411067193677
2008-11,4.662698412698413
2008-12,5.069582504970179
2009-01,4.07149950347567
2009-02,3.571428571428571
2009-03,3.072348860257681
2009-04,3.5785288270377733
2009-05,6.6000000000000005
2009-06,9.595959595959595
2009-07,9.64102564102564
2009-08,6.4449064449064455
2009-09,3.4627492130115427
2009-10,2.320675105485232
2009-11,4.777070063694268
2009-12,5.9447983014862
2010-01,4.223864836325237
2010-02,1.4690451206715633
2010-03,1.4721345951629863
2010-04,2.6539278131634823
2010-05,4.081632653061225
2010-06,2.651113467656416
2010-07,1.02880658436214
2010-08,0.9960159362549801
2010-09,3.3203125
2010-10,3.451581975071908
2010-11,2.085308056872038
2010-12,3.122043519394513
2011-01,6.7748091603053435
2011-02,8.812260536398467
2011-03,10.0
2011-04,10.844529750479847
2011-05,7.973733583489681
2011-06,4.7926267281106
2011-07,5.425631431244153
2011-08,9.5703125
2011-09,12.170385395537526
2011-10,11.34020618556701
2011-11,7.092198581560284
2011-12,3.406813627254509
2012-01,3.1408308004052685
2012-02,4.1365046535677354
2012-03,2.901554404145078
2012-04,1.4477766287487073
2012-05,0.41279669762641896
2012-06,-1.1363636363636365
2012-07,-3.6659877800407332
2012-08,-6.804733727810651
2012-09,-10.207939508506616
2012-10,-11.214087117701576
2012-11,-10.492107706592387
2012-12,-10.366972477064222
2013-01,-11.438784629133155
2013-02,-12.147887323943662
2013-03,-12.674825174825175
2013-04,-13.939393939393941
2013-05,-15.291051259774111
2013-06,-16.094986807387862
2013-07,-16.237799467613133
2013-08,-15.86452762923351
2013-09,-14.647377938517177
2013-10,-12.222222222222221
2013-11,-9.839167455061496
2013-12,-7.945736434108527
2014-01,-8.7426326129666
2014-02,-9.235352532274081
2014-03,-7.955689828801611
2014-04,-5.402650356778797
2014-05,-2.877697841726619
2014-06,1.8808777429467085
2014-07,5.391120507399577
2014-08,6.137566137566138
2014-09,6.526315789473684
2014-10,8.1419624217119
2014-11,8.817427385892117
2014-12,8.188331627430912
2015-01,8.476286579212916
2015-02,9.418837675350701
2015-03,10.01001001001001
2015-04,10.46277665995976
2015-05,12.615384615384615
2015-06,15.40880503144654
2015-07,17.372881355932204
2015-08,16.63135593220339
2015-09,14.088983050847459
2015-10,10.548523206751055
2015-11,9.44386149003148
2015-12,10.210526315789474
2016-01,14.316469321851452
2016-02,20.350109409190374
2016-03,25.164113785557984
2016-04,26.185344827586203
2016-05,26.24338624338624
2016-06,23.282051282051285
2016-07,20.160481444332998
2016-08,19.940179461615156
2016-09,20.059288537549406
predictions,19.887269642751498
