Date,CR
1996-04,11.64021164021164
1996-05,12.285336856010568
1996-06,12.928759894459102
1996-07,13.570487483530963
1996-08,14.060446780551905
1996-09,14.566929133858267
1996-10,15.18324607329843
1996-11,15.66579634464752
1996-12,16.124837451235372
1997-01,16.580310880829018
1997-02,16.881443298969074
1997-03,17.329910141206675
1997-04,17.47448979591837
1997-05,17.490494296577946
1997-06,17.654476670870114
1997-07,17.669172932330827
1997-08,17.581047381546135
1997-09,17.2029702970297
1997-10,16.974169741697416
1997-11,16.625916870415647
1997-12,16.160388821385176
1998-01,15.579710144927535
1998-02,15.126050420168067
1998-03,14.302741358760429
1998-04,13.744075829383887
1998-05,12.941176470588237
1998-06,12.032710280373832
1998-07,11.252900232018561
1998-08,10.368663594470046
1998-09,9.507445589919817
1998-10,8.636363636363637
1998-11,7.7878103837471775
1998-12,6.83090705487122
1999-01,5.888888888888888
1999-02,4.961411245865491
1999-03,4.157549234135667
1999-04,3.257328990228013
1999-05,2.481121898597627
1999-06,1.822079314040729
1999-07,1.0649627263045793
1999-08,0.6362672322375398
1999-09,0.21119324181626187
1999-10,0.0
1999-11,-0.10482180293501049
1999-12,-0.20920502092050208
2000-01,0.0
2000-02,0.20855057351407716
2000-03,0.7299270072992701
2000-04,1.25
2000-05,1.875
2000-06,2.7111574556830034
2000-07,3.5453597497393115
2000-08,4.4885177453027145
2000-09,5.648535564853557
2000-10,6.485355648535565
2000-11,8.167539267015707
2000-12,10.79664570230608
2001-01,13.53620146904512
2001-02,15.546218487394958
2001-03,16.80672268907563
2001-04,17.665615141955836
2001-05,18.10526315789474
2001-06,18.421052631578945
2001-07,19.28345626975764
2001-08,20.231822971549
2001-09,21.49631190727081
2001-10,22.292323869610936
2001-11,22.560335781741866
2001-12,22.11740041928721
2002-01,21.21212121212121
2002-02,20.499479708636837
2002-03,20.28985507246377
2002-04,20.5761316872428
2002-05,21.063394683026583
2002-06,21.421319796954315
2002-07,21.953675730110774
2002-08,22.577422577422578
2002-09,23.26732673267327
2002-10,24.165029469548134
2002-11,24.298160696999034
2002-12,23.462630085146643
2003-01,22.55083179297597
2003-02,22.545454545454547
2003-03,23.111510791366907
2003-04,24.039320822162647
2003-05,25.40106951871658
2003-06,26.48888888888889
2003-07,26.501766784452297
2003-08,25.679228746713413
2003-09,24.024284475281874
2003-10,22.35597592433362
2003-11,21.404109589041095
2003-12,21.373390557939913
2004-01,21.72413793103448
2004-02,21.848013816925736
2004-03,21.25645438898451
2004-04,20.22184300341297
2004-05,19.594594594594593
2004-06,19.39799331103679
2004-07,19.48802642444261
2004-08,19.72290138549307
2004-09,19.919678714859437
2004-10,19.62025316455696
2004-11,18.69158878504673
2004-12,17.088122605363985
2005-01,15.082956259426847
2005-02,12.833827893175073
2005-03,10.591672753834915
2005-04,8.357348703170029
2005-05,6.041222459132907
2005-06,3.7245256500351367
2005-07,1.8156424581005588
2005-08,0.41841004184100417
2005-09,-0.5594405594405595
2005-10,-1.1946591707659873
2005-11,-1.622002820874471
2005-12,-1.6265912305516266
2006-01,-1.13314447592068
2006-02,0.0
2006-03,1.34847409510291
2006-04,2.55500354861604
2006-05,3.036723163841808
2006-06,3.011204481792717
2006-07,1.7277125086385625
2006-08,-0.5445881552076242
2006-09,-3.2150033489618215
2006-10,-5.489417989417989
2006-11,-7.283464566929133
2006-12,-8.769633507853403
2007-01,-9.764089121887288
2007-02,-10.453648915187378
2007-03,-11.096433289299867
2007-04,-11.702127659574469
2007-05,-12.332439678284182
2007-06,-12.533875338753386
2007-07,-12.277091906721536
2007-08,-11.597222222222223
2007-09,-10.759493670886076
2007-10,-9.815078236130867
2007-11,-8.960573476702509
2007-12,-8.411214953271028
2008-01,-8.30945558739255
2008-02,-9.071580439404677
2008-03,-9.313725490196079
2008-04,-9.134948096885813
2008-05,-9.184372858122002
2008-06,-10.673011556764106
2008-07,-11.548913043478262
2008-08,-11.293634496919918
2008-09,-10.311418685121106
2008-10,-8.887333799860041
2008-11,-7.43099787685775
2008-12,-6.169296987087518
2009-01,-5.954974582425563
2009-02,-6.534508076358296
2009-03,-7.429420505200595
2009-04,-8.358433734939759
2009-05,-9.327217125382264
2009-06,-9.295120061967467
2009-07,-8.913213448006255
2009-08,-9.426551453260016
2009-09,-9.692671394799055
2009-10,-9.936908517350158
2009-11,-10.393700787401574
2009-12,-10.43956043956044
2010-01,-9.921875
2010-02,-9.742790335151987
2010-03,-10.501930501930502
2010-04,-11.424219345011425
2010-05,-11.018867924528301
2010-06,-9.056316590563165
2010-07,-8.064516129032258
2010-08,-8.101851851851851
2010-09,-8.873456790123457
2010-10,-10.599078341013826
2010-11,-12.155963302752294
2010-12,-12.767584097859327
2011-01,-12.123552123552123
2011-02,-10.290652003142183
2011-03,-7.945425361155698
2011-04,-6.0805258833196385
2011-05,-3.794266441821248
2011-06,-1.8787361229718187
2011-07,0.7725321888412017
2011-08,4.943625325238508
2011-09,8.37696335078534
2011-10,11.208406304728546
2011-11,13.971880492091387
2011-12,15.249780893952671
2012-01,15.52471812662619
2012-02,16.83937823834197
2012-03,17.860224331320104
2012-04,18.056749785038694
2012-05,17.642069550466495
2012-06,17.74058577405858
2012-07,18.71345029239766
2012-08,20.151133501259448
2012-09,20.829805249788315
2012-10,21.649484536082475
2012-11,22.628372497824195
2012-12,23.137598597721297
2013-01,21.968365553602812
2013-02,19.176882661996498
2013-03,16.826503923278118
2013-04,16.885389326334206
2013-05,16.827344434706397
2013-06,14.795474325500436
2013-07,11.925042589437819
2013-08,9.338842975206612
2013-09,7.568438003220612
2013-10,6.456692913385827
2013-11,5.319969159599075
2013-12,4.410646387832699
2014-01,3.978978978978979
2014-02,3.399852180339985
2014-03,2.781844802342606
2014-04,2.7676620538965766
2014-05,2.595529920692141
2014-06,1.7057569296375266
2014-07,0.633356790992259
2014-08,-0.4891684136967156
2014-09,-0.0700770847932726
2014-10,1.977401129943503
2014-11,3.7615330021291693
2014-12,4.412811387900356
2015-01,5.619596541786744
2015-02,8.96399706098457
2015-03,13.28358208955224
2015-04,14.97005988023952
2015-05,14.47861965491373
2015-06,15.693707354056102
2015-07,15.82952815829528
2015-08,13.681027966742251
2015-09,11.60179640718563
2015-10,10.576923076923077
2015-11,9.443631039531478
2015-12,9.031318281136198
2016-01,8.51985559566787
2016-02,7.934238741958542
2016-03,8.618233618233619
2016-04,9.992912827781716
2016-05,11.173576950105412
2016-06,11.6701607267645
2016-07,12.867132867132867
2016-08,15.519662921348315
2016-09,17.461430575035063
predictions,14.91987295535492
