Date,CR
1996-04,16.03206412825651
1996-05,16.151545363908276
1996-06,16.48460774577954
1996-07,16.61721068249258
1996-08,16.748768472906402
1996-09,16.8792934249264
1996-10,16.682926829268293
1996-11,16.61807580174927
1996-12,16.44100580270793
1997-01,16.153846153846153
1997-02,15.86998087954111
1997-03,15.384615384615385
1997-04,15.108593012275731
1997-05,14.634146341463413
1997-06,14.152700186219738
1997-07,13.585951940850277
1997-08,13.027522935779817
1997-09,12.477231329690346
1997-10,11.924119241192411
1997-11,11.47982062780269
1997-12,10.85409252669039
1998-01,10.238305383936453
1998-02,9.815950920245399
1998-03,9.312445604873803
1998-04,8.808290155440414
1998-05,8.412017167381974
1998-06,8.013640238704177
1998-07,7.718405428329092
1998-08,7.341772151898734
1998-09,6.9689336691855575
1998-10,6.77257525083612
1998-11,6.5
1998-12,6.229235880398671
1999-01,5.7947019867549665
1999-02,5.445544554455446
1999-03,5.185185185185185
1999-04,4.7579983593109105
1999-05,4.4189852700491
1999-06,3.99673735725938
1999-07,3.6615134255492268
1999-08,3.2467532467532463
1999-09,2.834008097165992
1999-10,2.4213075060532687
1999-11,2.091713596138375
1999-12,1.6853932584269662
2000-01,1.2810248198558847
2000-02,0.9577015163607342
2000-03,0.6369426751592357
2000-04,0.3968253968253968
2000-05,0.23752969121140144
2000-06,0.07892659826361484
2000-07,0.0
2000-08,0.07861635220125787
2000-09,0.07849293563579278
2000-10,0.07830853563038372
2000-11,0.4694835680751174
2000-12,1.1727912431587177
2001-01,1.8779342723004695
2001-02,2.112676056338028
2001-03,2.3474178403755865
2001-04,2.662490211433046
2001-05,2.978056426332288
2001-06,3.3725490196078427
2001-07,3.8461538461538463
2001-08,4.323899371069182
2001-09,4.724409448818897
2001-10,4.885736800630418
2001-11,4.806934594168637
2001-12,4.814522494080506
2002-01,4.822134387351778
2002-02,4.58498023715415
2002-03,4.5094936708860756
2002-04,4.2687747035573125
2002-05,4.1864139020537126
2002-06,4.17981072555205
2002-07,4.566929133858268
2002-08,5.106048703849176
2002-09,5.803921568627451
2002-10,6.572769953051644
2002-11,7.087227414330218
2002-12,7.496136012364761
2003-01,8.294930875576037
2003-02,9.578544061302683
2003-03,10.77981651376147
2003-04,11.823035850495804
2003-05,12.404870624048705
2003-06,12.51896813353566
2003-07,12.01814058956916
2003-08,11.303692539562924
2003-09,10.37593984962406
2003-10,9.616829451540196
2003-11,9.022556390977442
2003-12,8.509036144578314
2004-01,8.144796380090497
2004-02,8.238851095993953
2004-03,8.629825889477669
2004-04,9.249431387414708
2004-05,9.552691432903714
2004-06,9.462528387585163
2004-07,8.734939759036145
2004-08,7.847533632286996
2004-09,6.968124536693847
2004-10,6.093979441997063
2004-11,5.3090909090909095
2004-12,4.529115744069015
2005-01,3.4751773049645394
2005-02,2.237762237762238
2005-03,1.0351966873706004
2005-04,0.1364256480218281
2005-05,-0.2708192281651997
2005-06,-0.26972353337828725
2005-07,0.33738191632928477
2005-08,1.2863913337846988
2005-09,2.452316076294278
2005-10,3.495544893762851
2005-11,4.275862068965517
2005-12,4.788341429562804
2006-01,4.881450488145049
2006-02,4.189944134078212
2006-03,3.3449477351916377
2006-04,2.5676613462873004
2006-05,2.0761245674740483
2006-06,1.9363762102351314
2006-07,2.4238227146814406
2006-08,3.187803187803188
2006-09,3.8808038808038807
2006-10,4.359861591695502
2006-11,4.765193370165746
2006-12,5.089408528198074
2007-01,5.414667580534613
2007-02,5.745554035567715
2007-03,6.284153005464481
2007-04,6.948228882833788
2007-05,7.603530210454854
2007-06,7.77552400270453
2007-07,7.531943510423672
2007-08,6.8181818181818175
2007-09,5.917553191489362
2007-10,5.099337748344371
2007-11,4.62962962962963
2007-12,4.304635761589404
2008-01,4.388297872340425
2008-02,5.428954423592494
2008-03,5.327039784221173
2008-04,3.450608930987822
2008-05,1.8305084745762712
2008-06,1.0854816824966078
2008-07,0.2704530087897228
2008-08,-0.5372733378106112
2008-09,-0.9339559706470981
2008-10,-1.0610079575596816
2008-11,-1.4502307185234016
2008-12,-2.1596858638743455
2009-01,-2.5357607282184653
2009-02,-2.58732212160414
2009-03,-2.313624678663239
2009-04,-2.1656050955414012
2009-05,-2.5236593059936907
2009-06,-2.8858218318695106
2009-07,-3.314571607254534
2009-08,-3.566958698372966
2009-09,-3.5781544256120528
2009-10,-3.3396345305608066
2009-11,-2.9077117572692797
2009-12,-2.2222222222222223
2010-01,-1.6560509554140128
2010-02,-1.589319771137953
2010-03,-0.5121638924455826
2010-04,2.289077828646174
2010-05,5.326231691078561
2010-06,7.718120805369128
2010-07,9.97977073499663
2010-08,11.681296421336935
2010-09,12.794612794612794
2010-10,13.471849865951743
2010-11,14.31438127090301
2010-12,14.91638795986622
2011-01,14.676450967311542
2011-02,14.07702523240372
2011-03,13.289473684210526
2011-04,12.174479166666668
2011-05,10.809061488673139
2011-06,9.689922480620156
2011-07,8.73221216041397
2011-08,7.722258273848151
2011-09,6.510416666666667
2011-10,4.954367666232073
2011-11,3.2552083333333335
2011-12,2.0779220779220777
2012-01,1.16580310880829
2012-02,0.45219638242894056
2012-03,-0.5791505791505791
2012-04,-1.9181585677749362
2012-05,-3.6030341340075855
2012-06,-5.358255451713396
2012-07,-7.296137339055794
2012-08,-8.827085852478838
2012-09,-10.208955223880597
2012-10,-11.813349084465447
2012-11,-12.873025160912816
2012-12,-12.223515715948778
2013-01,-10.99476439790576
2013-02,-11.059371362048893
2013-03,-12.195121951219512
2013-04,-12.53627394080093
2013-05,-11.565420560747663
2013-06,-10.247349823321555
2013-07,-8.923259964306961
2013-08,-7.168674698795181
2013-09,-5.012224938875306
2013-10,-2.422360248447205
2013-11,-0.06305170239596469
2013-12,1.2722646310432568
2014-01,1.792573623559539
2014-02,2.508038585209003
2014-03,4.271844660194175
2014-04,5.801825293350717
2014-05,6.098360655737705
2014-06,5.859117840684661
2014-07,6.67989417989418
