Date,CR
1996-04,10.297316896301668
1996-05,10.317460317460316
1996-06,10.344827586206897
1996-07,10.44349070100143
1996-08,10.47008547008547
1996-09,10.49645390070922
1996-10,10.60070671378092
1996-11,10.774647887323944
1996-12,10.869565217391305
1997-01,11.025819958129798
1997-02,11.188325225851285
1997-03,11.357340720221606
1997-04,11.517241379310345
1997-05,11.752577319587628
1997-06,11.90965092402464
1997-07,12.073669849931786
1997-08,12.30455472467709
1997-09,12.533875338753386
1997-10,12.694125590817015
1997-11,12.987886944818305
1997-12,13.127930341594105
1998-01,13.257828114590273
1998-02,13.536828135368282
1998-03,13.672391017173052
1998-04,13.872452333990795
1998-05,14.06147809025507
1998-06,14.2578125
1998-07,14.443005181347152
1998-08,14.571244358478403
1998-09,14.762516046213095
1998-10,14.952076677316295
1998-11,15.066751430387795
1998-12,15.243516761543328
1999-01,15.273412947831552
1999-02,15.375
1999-03,15.547263681592039
1999-04,15.646258503401361
1999-05,15.744157441574416
1999-06,15.77981651376147
1999-07,15.88557516737675
1999-08,15.859564164648909
1999-09,15.773630343166767
1999-10,15.757938885560216
1999-11,15.544967242406194
1999-12,15.393724097098877
2000-01,15.11764705882353
2000-02,14.845119812974868
2000-03,14.700755374782105
2000-04,14.491916859122403
2000-05,14.220183486238533
2000-06,13.96011396011396
2000-07,13.582342954159593
2000-08,13.337084974676422
2000-09,12.919463087248323
2000-10,12.562534741523068
2000-11,12.154696132596685
2000-12,11.580680570801318
2001-01,11.123227917121046
2001-02,10.725893824485373
2001-03,10.118406889128096
2001-04,9.358288770053475
2001-05,8.71413390010627
2001-06,8.240887480190175
2001-07,8.035714285714286
2001-08,8.045977011494253
2001-09,8.164326573062922
2001-10,8.229813664596273
2001-11,8.24742268041237
2001-12,8.106721395587481
2002-01,7.97138477261114
2002-02,7.786259541984733
2002-03,7.649442755825735
2002-04,7.4634392334846185
2002-05,7.1787148594377514
2002-06,6.9
2002-07,6.626806178375685
2002-08,6.405163853028799
2002-09,6.438831104507181
2002-10,6.567901234567901
2002-11,6.896551724137931
2002-12,7.427447122479094
2003-01,7.801766437684004
2003-02,7.974559686888454
2003-03,8.211143695014663
2003-04,8.508557457212714
2003-05,8.651026392961878
2003-06,8.638360175695462
2003-07,8.361691784151677
2003-08,7.930367504835589
2003-09,7.5
2003-10,7.125777140124343
2003-11,6.9523809523809526
2003-12,6.881822496440437
2004-01,6.862281116895409
2004-02,6.9405099150141645
2004-03,6.964705882352941
2004-04,7.1328015016424215
2004-05,7.494145199063232
2004-06,7.998129092609915
2004-07,8.504672897196262
2004-08,8.866075594960336
2004-09,9.073987901349465
2004-10,8.989805375347544
2004-11,8.617511520737327
2004-12,8.195970695970695
2005-01,8.01092398725535
2005-02,8.110557317625736
2005-03,8.491418247515808
