Date,CR
1996-04,13.219616204690832
1996-05,14.042553191489363
1996-06,15.319148936170212
1996-07,16.13588110403397
1996-08,17.197452229299362
1996-09,18.046709129511676
1996-10,18.85593220338983
1996-11,19.703389830508474
1996-12,20.29598308668076
1997-01,20.63157894736842
1997-02,20.964360587002094
1997-03,21.29436325678497
1997-04,21.413721413721415
1997-05,21.532091097308488
1997-06,21.193415637860085
1997-07,20.858895705521473
1997-08,20.28397565922921
1997-09,19.758064516129032
1997-10,19.0
1997-11,18.253968253968253
1997-12,17.4852652259332
1998-01,16.50485436893204
1998-02,15.769230769230768
1998-03,15.04761904761905
1998-04,14.124293785310735
1998-05,13.432835820895523
1998-06,12.546125461254611
1998-07,12.065813528336381
1998-08,11.594202898550725
1998-09,11.33093525179856
1998-10,10.87344028520499
1998-11,10.79646017699115
1998-12,10.720562390158172
1999-01,10.820244328097731
1999-02,10.918544194107453
1999-03,11.015490533562824
1999-04,11.472602739726028
1999-05,11.925042589437819
1999-06,12.563667232597622
1999-07,13.367174280879865
1999-08,13.827993254637436
1999-09,14.646464646464647
1999-10,15.294117647058824
1999-11,16.2751677852349
1999-12,16.88963210702341
2000-01,17.333333333333336
2000-02,18.106312292358805
2000-03,18.70860927152318
2000-04,19.471947194719473
2000-05,20.230263157894736
2000-06,20.983606557377048
2000-07,21.37030995106036
2000-08,21.915584415584416
2000-09,22.132471728594506
2000-10,22.508038585209004
2000-11,22.523961661341854
2000-12,22.53968253968254
2001-01,22.51968503937008
2001-02,22.65625
2001-03,22.790697674418606
2001-04,22.427035330261134
2001-05,22.07001522070015
2001-06,21.568627450980394
2001-07,21.044776119402986
2001-08,21.037037037037038
2001-09,20.851688693098385
2001-10,20.99125364431487
2001-11,20.49062049062049
2001-12,20.028612303290416
2002-01,19.460227272727273
2002-02,18.424753867791843
2002-03,17.573221757322173
2002-04,16.85082872928177
2002-05,16.55266757865937
2002-06,17.073170731707318
2002-07,18.010752688172044
2002-08,19.04127829560586
2002-09,20.238095238095237
2002-10,21.128608923884514
2002-11,22.164276401564535
2002-12,23.186528497409327
2003-01,23.90745501285347
2003-02,24.331210191082803
2003-03,24.747474747474747
2003-04,25.094102885821833
2003-05,24.93765586034913
2003-06,24.441687344913152
2003-07,24.044389642416768
2003-08,23.990208078335375
2003-09,25.03037667071689
2003-10,26.626506024096386
2003-11,28.74251497005988
2003-12,31.227651966626937
2004-01,33.769322235434004
2004-02,36.342042755344416
2004-03,38.79003558718861
2004-04,40.8983451536643
2004-05,42.25352112676056
2004-06,42.129629629629626
2004-07,40.77448747152619
2004-08,37.8076062639821
2004-09,33.77337733773377
2004-10,29.360780065005414
2004-11,25.080042689434368
2004-12,21.240799158780234
2005-01,18.25726141078838
2005-02,15.881147540983607
2005-03,13.765182186234817
2005-04,12.437311935807422
2005-05,11.57684630738523
2005-06,11.465603190428714
2005-07,11.630218687872764
2005-08,11.549851924975322
2005-09,10.689990281827017
2005-10,9.419600380589914
2005-11,8.0
2005-12,6.357856494096276
2006-01,5.066666666666666
2006-02,3.7456445993031355
2006-03,2.3931623931623935
2006-04,0.8389261744966443
2006-05,-0.7425742574257426
2006-06,-2.2801302931596092
2006-07,-3.2362459546925564
2006-08,-3.4090909090909087
2006-09,-2.7960526315789473
2006-10,-1.5912897822445562
2006-11,-0.42662116040955633
2006-12,0.6071118820468344
2007-01,1.2280701754385965
2007-02,1.3262599469496021
2007-03,1.1565836298932384
2007-04,0.535236396074933
2007-05,-0.08944543828264759
2007-06,-0.8944543828264758
2007-07,-1.6918967052537845
2007-08,-2.1238938053097343
2007-09,-2.4582967515364356
2007-10,-2.869565217391304
2007-11,-3.359173126614987
2007-12,-3.928266438941076
2008-01,-4.568527918781726
2008-02,-5.121746431570109
2008-03,-6.42737896494157
2008-04,-7.23793677204659
2008-05,-7.315045719035744
2008-06,-6.833333333333333
2008-07,-6.438127090301003
2008-08,-6.050420168067227
2008-09,-6.260575296108291
2008-10,-6.468085106382978
2008-11,-6.2553556126820915
2008-12,-6.896551724137931
2009-01,-8.05892547660312
2009-02,-8.55148342059337
2009-03,-8.619173262972735
2009-04,-8.695652173913043
2009-05,-7.699194270367054
2009-06,-7.129963898916968
2009-07,-7.69927536231884
2009-08,-8.679927667269439
2009-09,-9.090909090909092
2009-10,-10.205908683974933
2009-11,-11.675579322638146
2009-12,-12.533333333333333
2010-01,-12.854609929078014
2010-02,-13.185840707964601
2010-03,-12.39964317573595
2010-04,-11.569506726457398
2010-05,-11.121076233183857
2010-06,-11.001788908765652
2010-07,-10.902591599642538
2010-08,-11.449016100178891
2010-09,-11.281588447653428
2010-10,-11.464968152866243
2010-11,-11.3345521023766
2010-12,-9.814814814814815
2011-01,-8.105560791705937
2011-02,-8.015267175572518
2011-03,-7.795957651588066
2011-04,-7.191448007774539
2011-05,-7.856450048496605
2011-06,-7.774538386783285
2011-07,-6.378802747791953
2011-08,-5.742574257425743
2011-09,-5.841584158415842
2011-10,-4.287138584247258
2011-11,-2.119071644803229
2011-12,-1.2195121951219512
2012-01,-1.5259409969481181
2012-02,-0.40774719673802245
2012-03,1.6293279022403258
2012-04,2.636916835699797
2012-05,2.320887991927346
2012-06,2.1105527638190953
2012-07,1.5045135406218655
2012-08,2.0202020202020203
2012-09,3.255340793489318
2012-10,4.830421377183967
2012-11,5.154639175257731
2012-12,5.133470225872689
2013-01,5.230769230769231
2013-02,6.639004149377594
2013-03,7.09812108559499
2013-04,7.539267015706806
2013-05,7.368421052631578
2013-06,6.217070600632244
2013-07,5.031446540880504
2013-08,5.042016806722689
2013-09,4.6267087276550996
2013-10,3.3333333333333335
2013-11,2.268041237113402
2013-12,1.8518518518518516
2014-01,2.169421487603306
2014-02,1.2282497441146365
2014-03,-0.7014028056112225
2014-04,-2.1739130434782608
2014-05,-2.366863905325444
2014-06,-2.263779527559055
2014-07,-0.7905138339920948
2014-08,1.089108910891089
2014-09,2.0689655172413794
2014-10,2.6470588235294117
2014-11,3.431372549019608
2014-12,3.90625
2015-01,4.385964912280701
2015-02,4.3774319066147855
2015-03,3.41130604288499
2015-04,2.044790652385589
2015-05,1.9607843137254901
2015-06,2.876984126984127
2015-07,3.3932135728542914
2015-08,3.9
2015-09,4.623115577889447
2015-10,5.64516129032258
2015-11,6.854838709677419
2015-12,8.181818181818182
2016-01,10.414560161779574
2016-02,12.740141557128412
2016-03,14.42986881937437
2016-04,16.262626262626263
2016-05,17.67676767676768
2016-06,17.72406847935549
2016-07,17.52988047808765
2016-08,17.62977473065622
2016-09,17.277992277992276
predictions,16.712421694965663
