Date,CR
1996-04,0.11600928074245939
1996-05,1.0465116279069768
1996-06,1.9813519813519813
1996-07,3.0373831775700935
1996-08,4.220398593200469
1996-09,5.405405405405405
1996-10,6.721698113207547
1996-11,8.037825059101655
1996-12,9.349112426035502
1997-01,10.650887573964498
1997-02,11.966824644549764
1997-03,13.167259786476867
1997-04,14.625445897740786
1997-05,15.95238095238095
1997-06,17.142857142857142
1997-07,18.333333333333332
1997-08,19.547079856972584
1997-09,20.476190476190474
1997-10,21.40309155766944
1997-11,22.182680901542113
1997-12,22.93144208037825
1998-01,23.411764705882355
1998-02,23.88758782201405
1998-03,24.125874125874127
1998-04,24.33371958285052
1998-05,24.165707710011507
1998-06,24.114285714285714
1998-07,23.922902494331066
1998-08,23.62204724409449
1998-09,23.076923076923077
1998-10,22.65193370165746
1998-11,22.100656455142232
1998-12,21.645021645021643
1999-01,20.962566844919785
1999-02,20.529100529100532
1999-03,20.020964360587
1999-04,19.605809128630707
1999-05,19.096509240246405
1999-06,18.69918699186992
1999-07,18.209255533199194
1999-08,17.94616151545364
1999-09,17.490118577075098
1999-10,17.238001958863858
1999-11,16.893203883495143
1999-12,16.634615384615383
2000-01,16.587225929456626
2000-02,16.446124763705104
2000-03,16.431924882629108
2000-04,16.309412861136998
2000-05,16.404077849860982
2000-06,16.390423572744016
2000-07,16.37694419030192
2000-08,16.37852593266606
2000-09,16.394927536231883
2000-10,16.396396396396394
2000-11,16.30824372759857
2000-12,16.10320284697509
2001-01,16.268788682581786
2001-02,16.593503072870938
2001-03,16.943231441048034
2001-04,16.99913269731136
2001-05,17.06896551724138
2001-06,16.95205479452055
2001-07,17.106382978723406
2001-08,17.24429416737109
2001-09,17.661900756938604
2001-10,17.878028404344192
2001-11,18.106312292358805
2001-12,18.21929101401484
2002-01,18.315617334423546
2002-02,18.75
2002-03,19.67741935483871
2002-04,20.91346153846154
2002-05,22.452229299363058
2002-06,24.12974683544304
2002-07,25.628930817610062
2002-08,27.20875684128225
2002-09,29.027237354085607
2002-10,30.727554179566564
2002-11,32.5115562403698
2002-12,34.17624521072797
2003-01,35.361216730038024
2003-02,36.06927710843373
2003-03,36.89320388349515
2003-04,37.805782060785766
2003-05,38.80706921944036
2003-06,39.97071742313324
2003-07,41.20639534883721
2003-08,42.53785147801009
2003-09,43.95997140814868
2003-10,45.428773919206236
2003-11,46.976090014064695
2003-12,48.25662482566248
2004-01,49.34346924671735
2004-02,49.965823650034174
2004-03,50.26954177897574
2004-04,50.23194168323393
2004-05,49.86996098829649
2004-06,49.45825366475462
2004-07,49.436795994993744
2004-08,49.53902888752305
2004-09,49.39686369119421
2004-10,49.200710479573715
2004-11,48.72093023255814
2004-12,48.14391776127927
2005-01,47.41573033707866
2005-02,46.485888212506914
2005-03,45.39007092198582
2005-04,44.163528778913395
2005-05,42.91777188328913
2005-06,41.52719665271967
2005-07,39.62943901183736
2005-08,37.22812341932221
2005-09,34.359483614697126
2005-10,31.335282651072127
2005-11,28.13397129186603
2005-12,24.97648165569144
2006-01,21.98056455344748
2006-02,19.051959890610757
2006-03,15.919282511210762
2006-04,12.836347595941774
2006-05,10.065075921908893
2006-06,7.505330490405117
2006-07,4.648241206030151
2006-08,1.4385532264693794
2006-09,-1.8570851836899476
2006-10,-5.0396825396825395
2006-11,-8.092259577795152
2006-12,-11.0254433307633
2007-01,-13.605182926829269
2007-02,-15.942576501700037
2007-03,-18.19887429643527
2007-04,-20.37313432835821
2007-05,-22.271714922049
2007-06,-23.909830007390983
2007-07,-25.285661629192774
2007-08,-26.207150755621083
2007-09,-26.53362897265336
2007-10,-26.49350649350649
2007-11,-26.176250933532486
2007-12,-25.630410237109523
2008-01,-25.11380880121396
2008-02,-24.502297090352222
2008-03,-23.984526112185687
2008-04,-23.729476153244722
2008-05,-23.88648009459992
2008-06,-24.236414121380403
2008-07,-24.16966786714686
2008-08,-23.54132901134522
2008-09,-22.994652406417114
2008-10,-22.94191391558713
2008-11,-22.84134410888983
2008-12,-22.357019064124785
2009-01,-21.438023820026466
2009-02,-20.134831460674157
2009-03,-18.89908256880734
2009-04,-17.853795688847235
2009-05,-17.574021012416427
2009-06,-18.018455560951917
2009-07,-18.302910705476073
2009-08,-18.231768231768232
2009-09,-18.661971830985916
2009-10,-19.535588086824838
2009-11,-20.13151239251391
2009-12,-20.748987854251013
2010-01,-21.428571428571427
2010-02,-21.855983772819474
2010-03,-20.966921119592875
2010-04,-19.015889287544848
2010-05,-16.934230968410148
2010-06,-15.026178010471202
2010-07,-14.036939313984167
2010-08,-13.990461049284578
2010-09,-13.194444444444445
2010-10,-10.412147505422993
2010-11,-6.780595369349504
2010-12,-4.464285714285714
2011-01,-3.312745648512072
2011-02,-2.6449071468767587
2011-03,-1.809954751131222
2011-04,-1.026811180832858
2011-05,1.0428736964078795
2011-06,5.035545023696683
2011-07,9.239130434782608
2011-08,11.606597434331094
2011-09,13.481756338899196
2011-10,16.06022584692597
2011-11,17.542748575047497
2011-12,18.454661558109834
2012-01,19.664732430689877
2012-02,21.219987021414667
2012-03,21.571152607855762
2012-04,20.759493670886076
2012-05,19.513715710723194
2012-06,17.56007393715342
2012-07,16.574585635359114
2012-08,17.56007393715342
2012-09,19.076923076923077
2012-10,18.34140435835351
2012-11,17.267888823181547
2012-12,19.567757009345794
2013-01,23.228803716608596
2013-02,25.202312138728324
2013-03,26.843317972350228
2013-04,30.028818443804035
2013-05,32.62614678899082
2013-06,32.60011280315849
2013-07,31.4538419016031
2013-08,32.29337712096333
2013-09,33.89645776566758
2013-10,34.10810810810811
2013-11,34.48275862068966
2013-12,34.123989218328845
2014-01,32.758620689655174
2014-02,30.460385438972164
2014-03,27.860169491525422
2014-04,25.262054507337528
2014-05,25.039123630672925
2014-06,27.30607966457023
2014-07,29.43654555028963
2014-08,29.140461215932913
2014-09,26.77002583979328
2014-10,25.37084398976982
2014-11,24.155320221886033
2014-12,22.37420615534929
2015-01,21.11215834118756
2015-02,21.46814404432133
2015-03,21.207992733878292
2015-04,19.81382978723404
2015-05,18.15823605706874
2015-06,18.417694598043386
2015-07,20.016820857863753
2015-08,20.56268100951593
2015-09,20.553520553520556
2015-10,20.959290608625555
2015-11,21.233974358974358
2015-12,21.784565916398712
2016-01,23.33603896103896
2016-02,26.01559294214198
2016-03,28.293289146644575
2016-04,29.916317991631797
2016-05,30.246141009595327
2016-06,29.68299711815562
2016-07,29.12937347436941
2016-08,30.560064935064936
2016-09,33.06155727680392
predictions,30.222789216992776
