Date,CR
1996-04,2.5201612903225805
1996-05,2.5176233635448138
1996-06,2.3115577889447234
1996-07,2.208835341365462
1996-08,2.1042084168336674
1996-09,2.1
1996-10,2.095808383233533
1996-11,2.1912350597609564
1996-12,2.284011916583913
1997-01,2.576808721506442
1997-02,2.868447082096934
1997-03,3.3630069238377844
1997-04,3.8537549407114624
1997-05,4.244817374136229
1997-06,4.738400789733465
1997-07,5.330700888450148
1997-08,5.824284304047384
1997-09,6.31163708086785
1997-10,6.6995073891625605
1997-11,7.29064039408867
1997-12,7.775590551181103
1998-01,8.062930186823992
1998-02,8.447937131630647
1998-03,8.947885939036382
1998-04,9.242871189773846
1998-05,9.430255402750491
1998-06,9.62671905697446
1998-07,10.019646365422396
1998-08,10.107948969578018
1998-09,10.088148873653282
1998-10,9.872922776148583
1998-11,9.551656920077972
1998-12,8.932038834951456
1999-01,8.212560386473431
1999-02,7.403846153846154
1999-03,6.6028708133971294
1999-04,5.708848715509039
1999-05,4.924242424242424
1999-06,4.335532516493874
1999-07,3.748828491096532
1999-08,3.451492537313433
1999-09,2.9684601113172544
1999-10,2.7700831024930745
1999-11,2.571166207529844
1999-12,2.374429223744292
2000-01,2.3657870791628755
2000-02,2.2644927536231885
2000-03,2.256317689530686
2000-04,2.34023402340234
2000-05,2.5134649910233393
2000-06,2.7777777777777777
2000-07,2.767857142857143
2000-08,2.941176470588235
2000-09,3.113879003558719
2000-10,3.469750889679715
2000-11,3.7366548042704624
2000-12,4.09982174688057
2001-01,4.464285714285714
2001-02,4.923903312444047
2001-03,5.385996409335727
2001-04,5.7605760576057605
2001-05,6.227436823104693
2001-06,6.504065040650407
2001-07,6.775067750677506
2001-08,6.853020739404869
2001-09,7.027027027027027
2001-10,7.187780772686433
2001-11,7.251566696508505
2001-12,7.493309545049064
2002-01,7.9111111111111105
2002-02,8.591674047829938
2002-03,9.267431597528685
2002-04,10.026385224274406
2002-05,10.42031523642732
2002-06,10.636442894507411
2002-07,10.773240660295395
2002-08,10.822510822510822
2002-09,10.698878343399482
2002-10,10.57609630266552
2002-11,10.548885077186965
2002-12,10.616438356164384
2003-01,10.683760683760683
2003-02,10.750853242320819
2003-03,10.81771720613288
2003-04,10.893617021276595
2003-05,10.70518266779949
2003-06,10.517387616624257
2003-07,9.983079526226735
2003-08,9.451476793248945
2003-09,8.922558922558922
2003-10,8.298407376362112
2003-11,7.6794657762938225
2003-12,7.053941908713693
2004-01,6.425041186161449
2004-02,5.628058727569331
2004-03,4.92730210016155
2004-04,4.316546762589928
2004-05,3.9651070578905627
2004-06,3.8613081166272654
2004-07,3.7647058823529407
2004-08,3.5937499999999996
2004-09,3.507404520654715
2004-10,3.3437013996889577
2004-11,3.180760279286268
2004-12,3.018575851393189
2005-01,2.857142857142857
2005-02,2.5423728813559325
2005-03,2.1521906225980016
2005-04,1.841903300076746
2005-05,1.7651573292402147
2005-06,1.841903300076746
2005-07,2.230769230769231
