Date,CR
1996-04,5.336426914153132
1996-05,5.574912891986063
1996-06,5.813953488372093
1996-07,5.930232558139535
1996-08,6.053550640279394
1996-09,6.177156177156177
1996-10,6.177156177156177
1996-11,6.053550640279394
1996-12,6.046511627906977
1997-01,5.923344947735192
1997-02,5.793742757821553
1997-03,5.664739884393064
1997-04,5.651672433679354
1997-05,5.281285878300804
1997-06,5.034324942791762
1997-07,4.903078677309008
1997-08,4.540295119182747
1997-09,4.293785310734463
1997-10,4.166666666666666
1997-11,3.923766816143498
1997-12,3.7946428571428568
1998-01,3.7777777777777777
1998-02,3.875968992248062
1998-03,3.9779005524861875
1998-04,4.074889867841409
1998-05,4.29042904290429
1998-06,4.615384615384616
1998-07,4.829857299670691
1998-08,5.159165751920966
1998-09,5.378704720087816
1998-10,5.598243688254665
1998-11,5.92755214050494
1998-12,6.140350877192982
1999-01,6.359649122807018
1999-02,6.4622124863088715
1999-03,6.673960612691467
1999-04,6.768558951965066
1999-05,6.870229007633588
1999-06,6.971677559912854
1999-07,6.956521739130435
1999-08,7.057546145494029
1999-09,7.042253521126761
1999-10,6.918918918918919
1999-11,6.796116504854369
1999-12,6.559139784946237
2000-01,6.316916488222699
2000-02,6.076759061833688
2000-03,5.951115834218916
2000-04,5.714285714285714
2000-05,5.590717299578059
2000-06,5.357142857142857
2000-07,5.340314136125655
2000-08,5.323590814196242
2000-09,5.416666666666667
2000-10,5.50935550935551
2000-11,5.595854922279793
2000-12,5.785123966942149
2001-01,5.979381443298969
2001-02,6.172839506172839
2001-03,6.3589743589743595
2001-04,6.646216768916155
2001-05,6.938775510204081
2001-06,7.230142566191446
2001-07,7.723577235772358
2001-08,8.21501014198783
2001-09,8.906882591093117
2001-10,9.706774519716886
2001-11,10.303030303030303
2001-12,10.696266397578205
2002-01,11.07754279959718
2002-02,11.35678391959799
2002-03,11.735205616850552
2002-04,12.212212212212211
2002-05,12.687312687312687
2002-06,13.160518444666003
2002-07,13.419483101391648
2002-08,13.676907829534194
2002-09,13.83399209486166
2002-10,13.990147783251231
2002-11,14.327772325809619
2002-12,14.55078125
2003-01,14.980544747081712
2003-02,15.310077519379844
2003-03,15.429122468659596
2003-04,15.532118887823588
2003-05,15.744274809160306
2003-06,15.954415954415953
2003-07,15.943396226415093
2003-08,16.119962511715087
2003-09,15.985130111524162
2003-10,15.85253456221198
2003-11,15.75091575091575
2003-12,15.679124886052872
2004-01,15.684496826835904
2004-02,15.613718411552346
2004-03,15.439856373429084
2004-04,15.165031222123105
2004-05,14.804964539007093
2004-06,14.185022026431717
2004-07,13.672217353198949
2004-08,13.164777680906713
2004-09,12.760416666666666
2004-10,12.445980985306827
