Date,CR
1996-04,13.785224676313785
1996-05,12.339137017411051
1996-06,10.9104589917231
1996-07,9.342301943198803
1996-08,7.789317507418398
1996-09,6.25920471281296
1996-10,4.744525547445255
1996-11,3.251445086705202
1996-12,1.8571428571428572
1997-01,0.4936530324400564
1997-02,-0.627177700348432
1997-03,-1.5851137146795313
1997-04,-2.455661664392906
1997-05,-3.1735313977042536
1997-06,-3.6838580040187545
1997-07,-3.861517976031957
1997-08,-3.9735099337748347
1997-09,-3.8943894389438944
1997-10,-3.493737640079104
1997-11,-2.900461437046803
1997-12,-2.1767810026385224
1998-01,-1.2549537648612945
1998-02,-0.1986754966887417
1998-03,0.9314703925482368
1998-04,2.14190093708166
1998-05,3.3692722371967654
1998-06,4.545454545454546
1998-07,5.673274094326726
1998-08,6.813489332415691
1998-09,7.830907830907831
1998-10,8.780487804878048
1998-11,9.657102869139258
1998-12,10.37868162692847
1999-01,11.017543859649123
1999-02,11.50070126227209
1999-03,11.76470588235294
1999-04,12.027972027972028
1999-05,11.994421199442119
1999-06,11.96105702364395
1999-07,11.772853185595569
1999-08,11.517241379310345
1999-09,11.332417582417582
1999-10,11.065573770491802
1999-11,10.862186014935507
1999-12,10.721510451786918
2000-01,10.702341137123746
2000-02,10.683477106834772
2000-03,10.74489123269611
2000-04,10.812581913499345
2000-05,10.886571056062582
2000-06,11.031797534068787
2000-07,11.319534282018111
2000-08,11.533505154639176
2000-09,11.825192802056556
2000-10,12.043561819346573
2000-11,12.507977026164646
2000-12,12.897077509529861
2001-01,13.02149178255373
2001-02,12.955974842767295
2001-03,13.283208020050125
2001-04,13.857677902621724
2001-05,14.819427148194272
2001-06,15.962732919254657
2001-07,17.224287484510533
2001-08,18.552875695732837
2001-09,19.679210363972857
2001-10,20.54120541205412
2001-11,21.187997550520514
2001-12,21.619975639464066
2002-01,21.993957703927492
2002-02,22.66187050359712
2002-03,23.809523809523807
2002-04,25.192193968066235
2002-05,26.866549088771315
2002-06,28.52133255406195
2002-07,30.389308541545613
2002-08,32.35124205661467
2002-09,34.59770114942528
2002-10,36.99256718124643
2002-11,38.74078275666478
2002-12,40.1800787844682
2003-01,41.442953020134226
2003-02,42.70601336302896
2003-03,43.639380530973455
2003-04,44.18859649122807
2003-05,44.41431670281995
2003-06,44.349223352972686
2003-07,44.13319238900634
2003-08,43.81846635367762
2003-09,43.45360824742268
2003-10,43.06122448979592
2003-11,42.49621020717534
2003-12,41.762643965948925
2004-01,40.663694898464584
2004-02,39.247311827956985
2004-03,37.40384615384615
2004-04,35.52196504487482
2004-05,33.5032437442076
2004-06,31.605275125056842
2004-07,29.500891265597147
2004-08,27.237014404190308
2004-09,24.765157984628523
2004-10,22.20367278797997
2004-11,19.910057236304173
2004-12,18.06503412284223
2005-01,16.6073546856465
2005-02,15.216543113538822
2005-03,13.59260685406238
2005-04,11.749049429657795
2005-05,9.800976342470898
2005-06,7.90352504638219
2005-07,6.087275394206087
2005-08,4.461371055495103
2005-09,3.1979877829680206
2005-10,2.282453637660485
2005-11,1.7375886524822697
2005-12,1.4835747085835393
2006-01,1.3380281690140845
2006-02,1.1583011583011582
