Date,CR
1996-04,-1.214574898785425
1996-05,-0.9472259810554804
1996-06,-0.8130081300813009
1996-07,-0.8141112618724559
1996-08,-0.6793478260869565
1996-09,-0.2724795640326975
1996-10,0.0
1996-11,0.1364256480218281
1996-12,0.4092769440654843
1997-01,0.6821282401091405
1997-02,0.9549795361527967
1997-03,1.0914051841746248
1997-04,1.227830832196453
1997-05,1.639344262295082
1997-06,1.7783857729138166
1997-07,1.9178082191780823
1997-08,2.05761316872428
1997-09,2.3351648351648353
1997-10,2.3351648351648353
1997-11,2.60989010989011
1997-12,2.880658436213992
1998-01,3.0136986301369864
1998-02,3.146374829001368
1998-03,3.4199726402188784
1998-04,3.415300546448088
1998-05,3.551912568306011
1998-06,3.6885245901639343
1998-07,3.9671682626538987
1998-08,4.1039671682626535
1998-09,4.098360655737705
1998-10,4.229195088676671
1998-11,4.4959128065395095
1998-12,4.755434782608696
1999-01,4.878048780487805
1999-02,5.135135135135135
1999-03,5.53306342780027
1999-04,5.660377358490567
1999-05,5.64516129032258
1999-06,5.913978494623656
1999-07,6.182795698924731
1999-08,6.451612903225806
1999-09,6.442953020134229
1999-10,6.845637583892618
1999-11,6.961178045515395
1999-12,7.066666666666667
2000-01,7.3138297872340425
2000-02,7.5596816976127315
2000-03,7.671957671957672
2000-04,7.926023778071334
2000-05,7.9155672823219
2000-06,7.905138339920949
2000-07,7.894736842105263
2000-08,7.752956636005257
2000-09,7.874015748031496
2000-10,7.984293193717278
2000-11,8.083441981747066
2000-12,8.171206225680933
2001-01,8.785529715762273
2001-02,9.254498714652955
2001-03,9.846547314578006
2001-04,10.714285714285714
2001-05,11.577608142493638
2001-06,12.690355329949238
2001-07,13.924050632911392
2001-08,15.277777777777779
2001-09,16.897856242118536
2001-10,18.341708542713565
2001-11,19.774718397997496
2001-12,20.921544209215444
2002-01,22.18091697645601
2002-02,23.304562268803945
2002-03,24.57002457002457
2002-04,25.82619339045288
2002-05,27.383863080684595
2002-06,29.304029304029307
2002-07,31.463414634146343
2002-08,34.268292682926834
2002-09,36.982968369829685
2002-10,39.75757575757576
2002-11,42.58142340168878
2002-12,45.68345323741007
2003-01,48.33729216152019
2003-02,51.294117647058826
2003-03,54.249126891734576
2003-04,57.373271889400925
2003-05,60.547320410490315
2003-06,63.288288288288285
2003-07,65.44444444444444
2003-08,66.4841182913472
2003-09,66.34304207119742
2003-10,65.28662420382165
2003-11,63.53187042842215
2003-12,61.68898043254377
2004-01,59.83772819472617
2004-02,58.5
2004-03,57.98816568047337
2004-04,58.36575875486382
2004-05,59.40499040307101
2004-06,60.245514636449485
2004-07,60.85343228200371
2004-08,60.30881017257039
2004-09,58.792184724689164
2004-10,56.28794449262793
2004-11,52.79187817258884
2004-12,48.559670781893004
2005-01,44.435548438751
2005-02,40.1244167962675
2005-03,35.62264150943396
2005-04,31.039531478770133
2005-05,26.420454545454547
2005-06,21.862068965517242
2005-07,17.662860980523842
2005-08,14.276315789473685
2005-09,11.86770428015564
2005-10,10.276172125883107
2005-11,8.817891373801917
2005-12,7.32484076433121
2006-01,5.647208121827411
2006-02,3.5962145110410093
2006-03,0.8739076154806492
2006-04,-2.457002457002457
2006-05,-5.900060204695967
2006-06,-9.133765468473777
2006-07,-12.860438292964243
2006-08,-17.053824362606232
2006-09,-21.02908277404922
2006-10,-24.250832408435073
2006-11,-27.18715393133998
2006-12,-29.861495844875346
2007-01,-32.03991130820399
2007-02,-34.01775804661487
2007-03,-36.060100166944906
2007-04,-38.212290502793294
2007-05,-40.28089887640449
2007-06,-42.2184493491794
2007-07,-43.550228310502284
2007-08,-43.92630972941854
2007-09,-43.01449275362319
2007-10,-41.234711706464765
2007-11,-39.107457428068116
2007-12,-37.1513353115727
2008-01,-35.1951951951952
2008-02,-33.43483556638246
2008-03,-32.301980198019805
2008-04,-31.926952141057935
2008-05,-30.902111324376197
2008-06,-29.766536964980546
2008-07,-27.53143613500993
2008-08,-24.385245901639344
2008-09,-22.025495750708217
2008-10,-21.465201465201464
2008-11,-20.0
2008-12,-17.69352290679305
2009-01,-16.23164763458401
2009-02,-15.391084945332212
2009-03,-14.012184508268058
2009-04,-10.940325497287523
2009-05,-8.27845719661336
2009-06,-7.541625857002939
2009-07,-7.17896865520728
2009-08,-6.7761806981519515
2009-09,-8.54526958290946
2009-10,-12.784935579781962
2009-11,-17.26133076181292
2009-12,-20.868744098205855
2010-01,-24.28174235403151
2010-02,-26.349496797804207
2010-03,-25.868372943327238
2010-04,-24.421831637372804
2010-05,-24.814814814814813
2010-06,-25.669436749769158
2010-07,-27.85388127853881
2010-08,-30.171635049683832
2010-09,-30.154405086285195
2010-10,-27.1455223880597
2010-11,-23.954372623574145
2010-12,-21.497120921305182
2011-01,-19.571567672833496
2011-02,-17.495029821073558
2011-03,-15.789473684210526
2011-04,-14.822335025380712
2011-05,-13.230769230769232
2011-06,-7.627118644067797
2011-07,-1.1982570806100217
2011-08,2.2026431718061676
2011-09,2.3359288097886544
2011-10,3.75
2011-11,6.293706293706294
2011-12,9.188544152744631
2012-01,12.851897184822523
2012-02,16.149068322981368
2012-03,16.52281134401973
2012-04,16.523867809057528
2012-05,19.58128078817734
2012-06,24.347826086956523
2012-07,30.0
2012-08,34.02328589909443
2012-09,35.76072821846554
2012-10,34.69910371318822
2012-11,31.125000000000004
2012-12,27.750611246943762
2013-01,26.876513317191282
2013-02,26.506024096385545
2013-03,25.48076923076923
2013-04,24.672228843861742
2013-05,24.231678486997634
2013-06,19.724770642201836
2013-07,13.561190738699008
2013-08,11.314655172413794
2013-09,14.456521739130434
2013-10,18.072289156626507
2013-11,21.820175438596493
2013-12,25.02732240437158
2014-01,26.35574837310195
2014-02,26.31016042780749
2014-03,27.513227513227513
2014-04,28.886554621848738
2014-05,27.909371781668384
2014-06,24.475524475524477
2014-07,21.421616358325217
2014-08,21.235521235521233
2014-09,22.60536398467433
2014-10,23.76425855513308
2014-11,25.83412774070543
2014-12,27.942583732057418
2015-01,31.202290076335874
2015-02,35.714285714285715
2015-03,40.51724137931034
2015-04,41.87380497131931
2015-05,42.53092293054234
2015-06,45.593869731800766
2015-07,49.12621359223301
2015-08,46.85382381413359
2015-09,40.36087369420703
2015-10,34.32282003710575
2015-11,29.072907290729074
2015-12,24.3006993006993
2016-01,21.45922746781116
2016-02,19.89839119390347
2016-03,17.5103734439834
2016-04,15.810920945395274
2016-05,15.70048309178744
2016-06,16.37239165329053
2016-07,17.48195669607057
2016-08,19.26751592356688
2016-09,19.609375
predictions,17.640010033757942
