Date,CR
1996-04,-19.560741249142072
1996-05,-17.762237762237763
1996-06,-15.883190883190885
1996-07,-13.923132704858594
1996-08,-11.89069423929099
1996-09,-9.75975975975976
1996-10,-7.557251908396946
1996-11,-5.271317829457364
1996-12,-2.989771833202203
1997-01,-0.5591054313099041
1997-02,1.779935275080906
1997-03,4.2588042588042585
1997-04,6.788079470198675
1997-05,9.35672514619883
1997-06,11.784511784511785
1997-07,14.322033898305083
1997-08,16.780238500851787
1997-09,18.958155422715627
1997-10,21.232876712328768
1997-11,23.221936589545844
1997-12,25.21440823327616
1998-01,26.929674099485418
1998-02,28.449014567266495
1998-03,29.769033361847736
1998-04,30.887372013651877
1998-05,31.802721088435376
1998-06,32.43014394580864
1998-07,32.77169334456613
1998-08,33.10980720871752
1998-09,32.945091514143094
1998-10,32.61767134599505
1998-11,31.99672667757774
1998-12,31.22465531224655
1999-01,30.200803212851408
1999-02,28.934817170111288
1999-03,27.41555380989788
1999-04,25.736434108527135
1999-05,23.911382734912145
1999-06,21.987951807228914
1999-07,19.94069681245367
1999-08,17.87016776075857
1999-09,15.865039483129936
1999-10,13.771186440677965
1999-11,11.821974965229485
1999-12,9.931506849315069
2000-01,8.108108108108109
2000-02,6.404269513008673
2000-03,4.746209624258404
2000-04,3.259452411994785
2000-05,1.870967741935484
2000-06,0.7033248081841432
2000-07,-0.3807106598984772
2000-08,-1.4483627204030227
2000-09,-2.3153942428035044
2000-10,-2.9887920298879203
2000-11,-3.65778053316801
2000-12,-4.388133498145859
2001-01,-5.058605798889575
2001-02,-5.363748458692972
2001-03,-5.30209617755857
2001-04,-4.932182490752158
2001-05,-4.254007398273736
2001-06,-3.5185185185185186
2001-07,-3.15203955500618
2001-08,-3.341584158415842
2001-09,-4.027261462205701
2001-10,-4.717566728739913
2001-11,-5.099502487562189
2001-12,-5.046728971962617
2002-01,-4.3125
2002-02,-3.3228840125391854
2002-03,-2.391441157960982
2002-04,-1.7676767676767675
2002-05,-1.3299556681443951
2002-06,-0.8253968253968255
2002-07,0.0
2002-08,1.1501597444089458
2002-09,2.434336963484945
2002-10,3.594351732991014
2002-11,4.568854568854569
2002-12,5.559146735617324
2003-01,6.5627030539311235
2003-02,7.361563517915309
2003-03,7.6171875
2003-04,7.328145265888457
2003-05,6.439150032195751
2003-06,5.694177863083813
2003-07,5.679642629227824
2003-08,6.402048655569782
2003-09,7.811491284699806
2003-10,9.446254071661238
2003-11,10.681520314547837
2003-12,11.41732283464567
2004-01,11.234487263226649
2004-02,10.700389105058365
2004-03,10.058027079303674
2004-04,9.768637532133676
2004-05,9.884467265725288
2004-06,9.98719590268886
2004-07,9.745222929936306
2004-08,9.222994314592546
2004-09,8.630393996247655
2004-10,8.302354399008674
2004-11,8.553846153846154
2004-12,9.185548071034905
2005-01,9.817073170731708
2005-02,10.315533980582524
2005-03,10.768300060496069
2005-04,11.178247734138973
2005-05,12.03871748336358
2005-06,13.01452784503632
2005-07,13.405797101449277
2005-08,13.537906137184116
2005-09,13.353293413173652
2005-10,12.976190476190478
2005-11,12.61101243339254
2005-12,12.014134275618375
2006-01,11.450381679389313
2006-02,10.896309314586995
2006-03,10.427650849443468
2006-04,9.77751756440281
2006-05,9.11214953271028
2006-06,8.498253783469151
2006-07,7.83517121300058
2006-08,7.2296124927703875
2006-09,6.505469199769717
2006-10,5.491990846681922
2006-11,4.2517006802721085
2006-12,2.860347728547392
2007-01,1.5546918378678511
2007-02,0.44004400440044
2007-03,-0.4915346805024577
2007-04,-1.3043478260869565
2007-05,-2.0518358531317493
2007-06,-2.785216925549009
2007-07,-3.567625133120341
2007-08,-4.345521992580816
2007-09,-4.965662968832541
2007-10,-5.532139093782929
2007-11,-6.046267087276551
2007-12,-6.361724500525763
2008-01,-6.480505795574289
2008-02,-6.497622820919176
2008-03,-5.19893899204244
2008-04,-2.8266666666666667
2008-05,-1.7130620985010707
2008-06,-1.8240343347639485
2008-07,-1.776103336921421
2008-08,-1.8338727076591153
2008-09,-1.9459459459459458
2008-10,-1.843817787418655
2008-11,-1.6856987493202826
2008-12,-1.3086150490730644
2009-01,-1.202843083652269
2009-02,-1.4786418400876233
2009-03,-1.481888035126235
2009-04,-1.817180616740088
2009-05,-2.811466372657111
2009-06,-3.8567493112947657
2009-07,-4.251794588625069
2009-08,-3.8781163434903045
2009-09,-2.445803224013341
2009-10,-0.5577244841048522
2009-11,0.6715165081141579
2009-12,1.347557551937114
2010-01,3.211267605633803
2010-02,4.80225988700565
2010-03,3.9731393396754333
2010-04,1.7014270032930843
2010-05,1.0348583877995643
2010-06,0.8743169398907104
2010-07,1.2602739726027399
2010-08,1.9230769230769231
2010-09,2.7012127894156563
2010-10,3.1491712707182318
2010-11,3.8716814159292032
2010-12,4.254143646408839
