Date,CR
1996-04,8.056872037914692
1996-05,7.050528789659224
1996-06,5.944055944055944
1996-07,4.74537037037037
1996-08,3.8018433179723505
1996-09,2.7522935779816518
1996-10,1.8285714285714287
1996-11,1.023890784982935
1996-12,0.4519774011299435
1997-01,0.0
1997-02,-0.44493882091212456
1997-03,-0.6637168141592921
1997-04,-0.77007700770077
1997-05,-0.6571741511500547
1997-06,-0.43668122270742354
1997-07,-0.21810250817884408
1997-08,0.21834061135371177
1997-09,0.6564551422319475
1997-10,1.2061403508771928
1997-11,1.9780219780219779
1997-12,2.857142857142857
1998-01,3.7280701754385963
1998-02,4.824561403508771
1998-03,5.81140350877193
1998-04,6.907894736842106
1998-05,7.903402854006586
1998-06,8.91089108910891
1998-07,9.83425414364641
1998-08,10.432852386237514
1998-09,11.049107142857142
1998-10,11.560044893378226
1998-11,12.04954954954955
1998-12,12.260967379077616
1999-01,12.556053811659194
1999-02,12.849162011173185
1999-03,13.251670378619155
1999-04,13.414634146341465
1999-05,13.45093715545755
1999-06,13.157894736842104
1999-07,12.896174863387976
1999-08,12.309368191721132
1999-09,11.630434782608695
1999-10,10.834236186348862
1999-11,10.02155172413793
1999-12,9.401709401709402
2000-01,8.879492600422834
2000-02,8.472803347280335
2000-03,8.186528497409325
2000-04,7.794871794871796
2000-05,7.527975584944049
2000-06,7.171717171717172
2000-07,6.539235412474849
2000-08,5.92964824120603
2000-09,5.125628140703518
2000-10,4.627766599597585
2000-11,4.221105527638191
2000-12,4.008016032064128
2001-01,3.6852589641434266
2001-02,3.4653465346534658
2001-03,3.2448377581120944
2001-04,3.1280547409579667
2001-05,2.9154518950437316
2001-06,3.10077519379845
2001-07,3.581800580832527
2001-08,4.655674102812803
2001-09,6.134371957156767
2001-10,7.9178885630498534
2001-11,9.59843290891283
2001-12,10.7421875
2002-01,11.45631067961165
2002-02,12.246865959498553
2002-03,13.31417624521073
2002-04,14.462416745956233
2002-05,15.610217596972564
2002-06,16.776625824693685
2002-07,18.2247403210576
2002-08,19.924098671726757
2002-09,21.988527724665392
2002-10,24.134615384615383
2002-11,26.133076181292186
2002-12,27.74566473988439
2003-01,28.62632084534102
2003-02,28.038277511961724
2003-03,25.9047619047619
2003-04,22.938388625592417
2003-05,20.018885741265343
2003-06,18.139097744360903
2003-07,17.850467289719628
2003-08,19.091751621872106
2003-09,20.825688073394495
2003-10,21.557971014492754
2003-11,20.285969615728327
2003-12,16.75485008818342
2004-01,12.195121951219512
2004-02,7.474226804123711
2004-03,3.296703296703297
2004-04,0.0
2004-05,-2.0458265139116203
2004-06,-2.824858757062147
2004-07,-2.31629392971246
2004-08,-1.5031645569620253
2004-09,-0.7053291536050157
2004-10,-0.46475600309837334
2004-11,-0.6880733944954129
2004-12,-1.0558069381598794
2005-01,-1.194921583271098
2005-02,-0.4484304932735426
2005-03,1.4372163388804842
2005-04,4.009252120277564
2005-05,6.530291109362707
2005-06,7.557677008750995
2005-07,6.3441712926249005
2005-08,2.9571984435797662
