Date,CR
1996-04,-2.946273830155979
1996-05,-2.264808362369338
1996-06,-1.5789473684210527
1996-07,-1.0582010582010581
1996-08,-0.5319148936170213
1996-09,0.17825311942959002
1996-10,0.8944543828264758
1996-11,1.615798922800718
1996-12,2.158273381294964
1997-01,2.7027027027027026
1997-02,3.2490974729241873
1997-03,3.9783001808318263
1997-04,4.528985507246377
1997-05,5.072463768115942
1997-06,5.615942028985507
1997-07,5.978260869565218
1997-08,6.50994575045208
1997-09,7.05244122965642
1997-10,7.761732851985561
1997-11,8.288288288288289
1997-12,8.797127468581687
1998-01,9.31899641577061
1998-02,9.838998211091235
1998-03,10.178571428571429
1998-04,10.892857142857142
1998-05,11.229946524064172
1998-06,11.58645276292335
1998-07,12.121212121212121
1998-08,12.4777183600713
1998-09,12.633451957295375
1998-10,12.588652482269502
1998-11,12.7208480565371
1998-12,12.676056338028168
1999-01,12.631578947368421
1999-02,12.412587412587413
1999-03,12.0
1999-04,11.611785095320624
1999-05,10.86206896551724
1999-06,10.120068610634648
1999-07,9.572649572649574
1999-08,8.65874363327674
1999-09,7.939189189189189
1999-10,7.035175879396985
1999-11,6.4891846921797
1999-12,5.775577557755775
2000-01,5.081967213114754
2000-02,4.397394136807818
2000-03,4.051863857374392
2000-04,3.3816425120772946
2000-05,2.8846153846153846
2000-06,2.3961661341853033
2000-07,2.066772655007949
2000-08,1.7432646592709984
2000-09,1.7377567140600316
2000-10,1.574803149606299
2000-11,1.5673981191222568
2000-12,2.1875
2001-01,3.2710280373831773
2001-02,4.354587869362364
2001-03,5.590062111801243
2001-04,6.987577639751552
2001-05,8.864696734059098
2001-06,10.903426791277258
2001-07,12.948517940717629
2001-08,14.531250000000002
2001-09,15.64945226917058
2001-10,15.805946791862285
2001-11,15.312500000000002
2001-12,14.35257410296412
2002-01,13.57254290171607
2002-02,13.260530421216849
2002-03,12.77258566978193
2002-04,12.77258566978193
2002-05,12.77258566978193
2002-06,12.948517940717629
2002-07,12.92834890965732
2002-08,13.239875389408098
2002-09,13.198757763975156
2002-10,13.488372093023257
2002-11,13.425925925925927
2002-12,12.996941896024463
2003-01,12.217194570135746
2003-02,11.773472429210134
2003-03,11.323529411764707
2003-04,11.175616835994195
2003-05,10.714285714285714
2003-06,10.252808988764045
2003-07,9.530386740331492
2003-08,8.731241473396999
2003-09,7.983761840324763
2003-10,7.7027027027027035
2003-11,7.723577235772358
2003-12,7.91268758526603
2004-01,8.241758241758241
2004-02,7.988980716253444
2004-03,7.734806629834254
2004-04,6.906077348066299
2004-05,5.524861878453039
2004-06,4.005524861878453
2004-07,2.7586206896551726
2004-08,2.200825309491059
2004-09,2.606310013717421
