Date,CR
1996-04,-2.1226415094339623
1996-05,-0.9489916963226572
1996-06,0.0
1996-07,1.079136690647482
1996-08,2.0481927710843375
1996-09,3.026634382566586
1996-10,4.0097205346294045
1996-11,5.0
1996-12,5.8679706601467
1997-01,6.740196078431373
1997-02,7.493857493857494
1997-03,8.12807881773399
1997-04,8.641975308641975
1997-05,9.023485784919654
1997-06,9.405940594059405
1997-07,9.789343246592317
1997-08,9.913258983890955
1997-09,10.024752475247526
1997-10,10.012360939431398
1997-11,9.975369458128078
1997-12,9.803921568627452
1998-01,9.768009768009769
1998-02,9.477521263669502
1998-03,9.322033898305085
1998-04,8.91566265060241
1998-05,8.622754491017965
1998-06,8.462455303933254
1998-07,8.185053380782918
1998-08,8.146399055489963
1998-09,8.108108108108109
1998-10,8.060747663551401
1998-11,8.130081300813007
1998-12,8.083140877598153
1999-01,8.151549942594718
1999-02,8.228571428571428
1999-03,8.542141230068337
1999-04,8.863636363636363
1999-05,9.183673469387756
1999-06,9.502262443438914
1999-07,9.706546275395034
1999-08,10.146561443066517
1999-09,10.46119235095613
1999-10,11.123595505617978
1999-11,11.646136618141098
1999-12,12.165178571428571
2000-01,12.569521690767518
2000-02,13.09655937846837
2000-03,13.621262458471762
2000-04,14.269911504424778
2000-05,14.66372657111356
2000-06,15.054945054945055
2000-07,15.679824561403507
2000-08,15.938864628820962
2000-09,16.413043478260867
2000-10,16.972972972972972
2000-11,17.508055853920514
2000-12,18.91025641025641
2001-01,21.231422505307858
2001-02,23.970432946145724
2001-03,26.02308499475341
2001-04,27.661795407098122
2001-05,28.76427829698858
2001-06,29.855371900826444
2001-07,31.275720164609055
2001-08,32.855680655066536
2001-09,34.317718940936864
2001-10,35.28816986855409
2001-11,35.8074222668004
2001-12,35.92039800995025
2002-01,36.16600790513834
2002-02,36.702649656526006
2002-03,37.8167641325536
2002-04,39.399806389157796
2002-05,41.63461538461539
2002-06,44.603629417383
2002-07,47.96208530805687
2002-08,51.69491525423729
2002-09,54.808590102707754
2002-10,57.116451016635864
2002-11,58.40950639853748
2002-12,57.861635220125784
2003-01,55.51663747810858
2003-02,52.81090289608177
2003-03,51.29059117402165
2003-04,50.8585445625511
2003-05,51.37096774193548
2003-06,51.71042163882259
2003-07,51.2539184952978
2003-08,50.0
2003-09,49.20394238059136
2003-10,49.55156950672646
2003-11,51.40324963072378
2003-12,54.39238653001463
2004-01,57.40203193033382
2004-02,59.44005743000717
2004-03,60.113154172560115
2004-04,59.30555555555556
2004-05,56.89069925322471
2004-06,53.03830911492734
2004-07,48.30237027546445
2004-08,43.0788330229671
2004-09,38.057901085645355
2004-10,33.411764705882355
2004-11,29.659549913444895
2004-12,26.693227091633464
2005-01,24.324324324324326
2005-02,22.073578595317723
2005-03,19.64777105118327
2005-04,17.12737127371274
2005-05,14.917421417155035
2005-06,13.004719454640798
2005-07,11.55440414507772
2005-08,10.16949152542373
2005-09,8.231707317073171
2005-10,5.347326336831585
2005-11,1.2682926829268293
2005-12,-3.4613560929350404
2006-01,-7.976025818349469
2006-02,-11.976587122917605
2006-03,-15.415194346289754
2006-04,-18.13426329555362
2006-05,-19.9048031155344
2006-06,-20.84592145015106
2006-07,-21.382289416846653
2006-08,-21.865509761388285
2006-09,-22.14941022280472
2006-10,-22.08994708994709
2006-11,-21.940364931019136
2006-12,-21.69811320754717
2007-01,-21.422101449275363
2007-02,-21.232876712328768
2007-03,-21.435142594296227
2007-04,-21.98056455344748
2007-05,-22.763096893834028
2007-06,-23.48027842227378
2007-07,-24.013005109150022
2007-08,-24.335664335664337
2007-09,-24.225352112676056
2007-10,-23.33965844402277
2007-11,-21.86897880539499
2007-12,-19.400785854616895
2008-01,-16.733466933867735
2008-02,-14.83375959079284
2008-03,-13.52480417754569
2008-04,-11.714589989350372
2008-05,-10.588870880605079
2008-06,-10.632497273718649
2008-07,-10.76923076923077
2008-08,-10.049972237645752
2008-09,-9.539842873176205
2008-10,-9.451046972269383
2008-11,-10.433295324971494
2008-12,-12.794033275960986
2009-01,-15.85014409221902
2009-02,-16.753623188405797
2009-03,-16.276346604215455
2009-04,-16.548042704626333
2009-05,-17.346938775510203
2009-06,-17.343844754396603
2009-07,-17.359413202933986
2009-08,-16.882316697473815
2009-09,-15.675340768277572
2009-10,-15.655940594059405
2009-11,-15.351418002466092
2009-12,-15.417428397318709
2010-01,-15.703971119133575
2010-02,-15.255255255255253
2010-03,-12.862318840579709
2010-04,-10.735826296743065
2010-05,-9.123867069486405
2010-06,-7.809640024405125
2010-07,-6.4655172413793105
2010-08,-6.172839506172839
2010-09,-6.141439205955335
2010-10,-5.6875
2010-11,-3.6282622533418207
2010-12,0.2631578947368421
2011-01,5.0
2011-02,6.754874651810584
2011-03,6.503496503496503
2011-04,7.960199004975125
2011-05,10.602759622367465
2011-06,11.665443873807776
2011-07,12.35207100591716
2011-08,12.527798369162344
2011-09,11.2417340191036
2011-10,10.418195157740278
2011-11,9.031318281136198
2011-12,6.772334293948126
2012-01,5.067808708065667
2012-02,3.260099220411056
2012-03,-0.4158004158004158
2012-04,-3.8513513513513518
2012-05,-5.452127659574469
2012-06,-5.625413633355394
2012-07,-5.859117840684661
2012-08,-5.855263157894737
2012-09,-5.551883674818242
2012-10,-5.964214711729622
2012-11,-7.067371202113606
2012-12,-7.742782152230972
2013-01,-8.48010437051533
2013-02,-9.067188519243313
2013-03,-9.58634274458306
2013-04,-10.269914417379855
2013-05,-10.76822061720289
2013-06,-10.578186596583443
2013-07,-10.928242264647794
2013-08,-11.791831357048748
2013-09,-11.822985468956407
2013-10,-10.631229235880399
2013-11,-9.886439545758183
2013-12,-9.109311740890687
2014-01,-8.355978260869565
2014-02,-6.520247083047358
2014-03,-2.8531663187195546
2014-04,1.4757554462403373
2014-05,2.8832630098452885
2014-06,2.3842917251051894
2014-07,2.3776223776223775
2014-08,2.795248078266946
2014-09,3.63890832750175
2014-10,6.342494714587738
2014-11,9.45273631840796
2014-12,11.379800853485063
2015-01,13.471133285816109
2015-02,14.777618364418938
2015-03,14.742193173565724
2015-04,13.793103448275861
2015-05,13.539367181751288
2015-06,14.327700220426157
2015-07,16.260162601626014
2015-08,18.297236743838685
2015-09,18.576779026217228
2015-10,15.91078066914498
2015-11,15.344699777613046
2015-12,17.37193763919822
2016-01,19.644180874722018
2016-02,20.631424375917767
2016-03,19.555873925501434
2016-04,16.412742382271468
2016-05,15.584415584415584
2016-06,16.643835616438356
2016-07,16.73497267759563
2016-08,16.587355540448677
2016-09,16.54287643484132
predictions,15.69575305302298
