Date,CR
1996-04,7.6923076923076925
1996-05,8.135593220338983
1996-06,8.690744920993227
1996-07,9.367945823927764
1996-08,9.808342728297632
1996-09,10.259301014656144
1996-10,10.81081081081081
1996-11,11.136107986501688
1996-12,11.685393258426966
1997-01,11.98208286674132
1997-02,12.388392857142858
1997-03,12.791991101223582
1997-04,13.20754716981132
1997-05,13.480662983425415
1997-06,13.656387665198238
1997-07,13.940724478594952
1997-08,14.22319474835886
1997-09,14.394765539803709
1997-10,14.440825190010859
1997-11,14.61038961038961
1997-12,14.531754574811625
1998-01,14.668094218415417
1998-02,14.574468085106382
1998-03,14.587737843551796
1998-04,14.600840336134455
1998-05,14.629049111807731
1998-06,14.537902388369679
1998-07,14.344685242518059
1998-08,14.37371663244353
1998-09,14.519427402862986
1998-10,14.329268292682926
1998-11,14.473684210526317
1998-12,14.386317907444667
1999-01,14.399999999999999
1999-02,14.399205561072492
1999-03,14.497041420118343
1999-04,14.803921568627452
1999-05,14.995131450827653
1999-06,15.310077519379844
1999-07,15.606936416184972
1999-08,15.804597701149426
1999-09,16.11058150619638
1999-10,16.508538899430743
1999-11,16.80830972615675
1999-12,17.293233082706767
2000-01,17.553688141923434
2000-02,18.105849582172702
2000-03,18.634686346863468
2000-04,19.24839596700275
2000-05,19.872379216043758
2000-06,20.398912058023573
2000-07,21.028880866425993
2000-08,21.364452423698385
2000-09,21.785714285714285
2000-10,22.22222222222222
2000-11,22.546419098143236
2000-12,22.95514511873351
2001-01,22.98951048951049
2001-02,22.82986111111111
2001-03,22.566752799310937
2001-04,22.117847993168233
2001-05,21.591871295512277
2001-06,21.176470588235293
2001-07,20.583333333333336
2001-08,20.099255583126553
2001-09,19.62233169129721
2001-10,19.136807817589577
2001-11,18.674211802748587
2001-12,17.94871794871795
2002-01,17.394757744241463
2002-02,16.745283018867923
2002-03,16.018662519440124
2002-04,15.372790161414295
2002-05,14.904942965779465
2002-06,14.683734939759036
2002-07,14.466815809097689
2002-08,14.571005917159763
2002-09,14.736070381231672
2002-10,15.2
2002-11,16.161616161616163
2002-12,17.381974248927037
2003-01,18.90547263681592
2003-02,19.78798586572438
2003-03,20.16865776528461
2003-04,20.62937062937063
2003-05,21.518105849582174
2003-06,22.815533980582526
2003-07,24.464409122322046
2003-08,26.101928374655646
2003-09,27.590940288263553
2003-10,28.84483937115516
2003-11,29.70027247956403
2003-12,30.298913043478258
2004-01,30.378890392422193
2004-02,30.23569023569024
2004-03,30.093833780160857
2004-04,29.646902065289805
2004-05,28.987425545996032
2004-06,28.168089297439263
2004-07,27.42671009771987
2004-08,26.597805035506777
2004-09,25.623003194888177
2004-10,24.36868686868687
2004-11,22.48447204968944
2004-12,20.35344302254723
2005-01,18.350268977884042
2005-02,17.345132743362832
2005-03,16.900584795321638
2005-04,16.28985507246377
2005-05,15.071633237822349
2005-06,13.2128740824393
2005-07,10.993892282065518
2005-08,8.738394320043692
2005-09,6.670252824098978
2005-10,4.827586206896552
2005-11,3.4138655462184873
2005-12,2.2419186652763297
2006-01,1.1935651271406331
2006-02,0.25853154084798347
2006-03,-0.6182380216383307
2006-04,-1.4388489208633095
2006-05,-2.2575679835813234
2006-06,-3.2274590163934427
2006-07,-4.396728016359918
2006-08,-5.660377358490567
2006-09,-6.9684638860630725
2006-10,-8.17258883248731
2006-11,-9.178498985801218
2006-12,-10.227848101265822
2007-01,-11.363636363636363
2007-02,-12.56913021618904
2007-03,-13.806903451725864
2007-04,-14.905284147557326
2007-05,-15.886454183266933
2007-06,-16.60847880299252
2007-07,-17.008504252126063
2007-08,-17.076845806127576
2007-09,-17.095310136157337
2007-10,-17.054655870445345
2007-11,-16.86135093956323
2007-12,-16.420193778684343
2008-01,-15.846153846153847
2008-02,-15.420319752449716
2008-03,-14.774494556765164
2008-04,-13.660062565172055
2008-05,-12.335958005249344
2008-06,-11.169931180518793
2008-07,-10.16042780748663
2008-08,-9.297297297297296
2008-09,-8.25587752870421
2008-10,-7.573244886677723
2008-11,-7.481853713009492
2008-12,-7.4450084602368864
2009-01,-7.122507122507122
2009-02,-6.958021851638872
2009-03,-6.848520023215323
2009-04,-6.561218512009373
2009-05,-6.275902901124926
2009-06,-6.100478468899522
2009-07,-5.726341169379144
2009-08,-5.269533615990309
2009-09,-4.744525547445255
2009-10,-4.392922513727883
2009-11,-4.337202199144777
2009-12,-4.636973764490543
2010-01,-4.631322364411944
2010-02,-4.451219512195122
2010-03,-4.927007299270073
2010-04,-5.857487922705315
2010-05,-6.407185628742515
2010-06,-5.959475566150179
2010-07,-5.476190476190476
2010-08,-5.184743742550656
2010-09,-5.184743742550656
2010-10,-4.6650717703349285
2010-11,-3.2589016294508144
2010-12,-1.6453382084095063
2011-01,-0.49079754601227
2011-02,0.7416563658838072
2011-03,2.1806853582554515
2011-04,3.0094043887147337
2011-05,3.853442830069488
2011-06,4.585987261146497
2011-07,4.923273657289003
2011-08,4.987212276214834
2011-09,4.980842911877394
2011-10,5.041480536056158
2011-11,5.300127713920817
2011-12,5.694177863083813
2012-01,5.7507987220447285
2012-02,5.93490746649649
2012-03,6.461932181701855
2012-04,6.735086593970493
2012-05,6.461932181701855
2012-06,5.576679340937896
2012-07,4.974811083123426
2012-08,4.776869893148962
2012-09,4.776869893148962
2012-10,4.956085319949812
2012-11,4.990642545227699
2012-12,4.770755885997522
2013-01,4.562268803945746
2013-02,4.110429447852761
2013-03,3.536585365853658
2013-04,3.712720632988436
2013-05,4.014598540145985
2013-06,4.323995127892814
2013-07,4.448507007921998
2013-08,4.38489646772229
2013-09,4.318734793187348
2013-10,4.25273390036452
2013-11,4.30563978168587
2013-12,4.539951573849879
2014-01,5.13595166163142
2014-02,5.662650602409639
2014-03,6.490384615384616
2014-04,7.512019230769231
2014-05,8.59375
2014-06,9.243697478991598
2014-07,9.538092381523695
2014-08,9.598080383923216
2014-09,9.838032393521296
2014-10,9.922295277943812
2014-11,9.44741532976827
2014-12,8.752217622708457
2015-01,8.549528301886793
2015-02,9.074837949322333
2015-03,9.77620730270907
2015-04,10.093896713615024
2015-05,10.292397660818715
2015-06,10.507880910683012
2015-07,10.910151691948657
2015-08,11.843640606767794
2015-09,12.886297376093294
2015-10,13.694638694638694
2015-11,13.895348837209303
2015-12,12.912565141864505
2016-01,11.03448275862069
2016-02,9.692132269099202
2016-03,8.577878103837472
2016-04,7.266629401900502
2016-05,5.644714997232983
2016-06,4.835164835164836
2016-07,5.476451259583789
2016-08,6.62287903667214
2016-09,6.826870562534134
predictions,6.595685864666445
