Date,CR
1996-04,15.145985401459855
1996-05,14.945652173913043
1996-06,14.748201438848922
1996-07,14.642857142857144
1996-08,14.551907719609583
1996-09,14.36123348017621
1996-10,14.36077057793345
1996-11,14.360313315926893
1996-12,14.335060449050086
1997-01,14.408233276157805
1997-02,14.492753623188406
1997-03,14.67345207803223
1997-04,14.852320675105485
1997-05,15.016778523489933
1997-06,15.191986644407345
1997-07,15.448504983388705
1997-08,15.619834710743802
1997-09,15.789473684210526
1997-10,16.052416052416053
1997-11,16.21841890790546
1997-12,16.450567260940034
1998-01,16.586151368760063
1998-02,16.653322658126502
1998-03,16.812749003984067
1998-04,16.87797147385103
1998-05,16.9424743892829
1998-06,17.00626959247649
1998-07,16.90031152647975
1998-08,16.886134779240898
1998-09,16.87211093990755
1998-10,16.768759571209802
1998-11,16.590563165905632
1998-12,16.314199395770395
1999-01,16.041979010494753
1999-02,15.711094564408043
1999-03,15.458579881656807
1999-04,15.20940484937546
1999-05,14.806710430342815
1999-06,14.492753623188406
1999-07,14.028776978417264
1999-08,13.652609006433167
1999-09,13.210227272727273
1999-10,12.77346506704305
1999-11,12.342215988779802
1999-12,11.830201809324983
2000-01,11.256906077348066
2000-02,10.775566231983527
2000-03,10.300136425648022
2000-04,9.898305084745761
2000-05,9.433962264150944
2000-06,8.97521768251842
2000-07,8.594270486342438
2000-08,8.151093439363818
2000-09,7.712590639419907
2000-10,7.278688524590164
2000-11,6.723237597911227
2000-12,6.038961038961039
2001-01,5.62015503875969
2001-02,5.598455598455598
2001-03,5.381165919282512
2001-04,5.229591836734694
2001-05,5.019059720457434
2001-06,4.746835443037975
2001-07,4.605678233438486
2001-08,4.40251572327044
2001-09,4.391468005018821
2001-10,4.44305381727159
2001-11,4.619225967540574
2001-12,4.729309271935283
2002-01,4.9658597144630665
2002-02,5.1425030978934325
2002-03,5.256648113790971
2002-04,5.243676742751388
2002-05,5.295566502463054
2002-06,5.408727719729564
2002-07,5.58282208588957
2002-08,5.821078431372549
2002-09,6.119951040391677
2002-10,6.356968215158925
2002-11,6.727828746177369
2002-12,7.164727495407226
2003-01,7.339449541284404
2003-02,7.068860450944546
2003-03,7.051671732522796
2003-04,7.030303030303029
2003-05,7.138535995160314
2003-06,7.250755287009064
2003-07,7.297949336550061
2003-08,7.409638554216867
2003-09,7.271634615384616
2003-10,6.9502696225284595
2003-11,6.443914081145586
2003-12,5.88235294117647
2004-01,5.026611472501479
2004-02,4.065998821449617
2004-03,3.055229142185664
2004-04,2.0515826494724503
2004-05,1.0526315789473684
2004-06,-0.05830903790087463
2004-07,-1.0459035444509006
2004-08,-1.9687319050376375
2004-09,-2.768166089965398
2004-10,-3.3908045977011496
2004-11,-3.896848137535817
2004-12,-4.3999999999999995
2005-01,-4.957264957264957
2005-02,-5.350028457598179
2005-03,-5.848949460533787
2005-04,-6.342015855039637
2005-05,-7.058159232072275
2005-06,-7.943661971830986
2005-07,-9.106239460370995
2005-08,-10.487941671340439
2005-09,-11.932773109243698
2005-10,-13.38935574229692
2005-11,-14.91031390134529
2005-12,-16.44219977553311
2006-01,-17.792792792792792
2006-02,-19.026047565118912
2006-03,-20.068415051311288
2006-04,-20.850086157380815
2006-05,-21.58564814814815
2006-06,-22.287047841306883
2006-07,-23.135642982971227
2006-08,-24.09923213230951
2006-09,-25.148279952550418
2006-10,-26.234384295062462
2006-11,-27.31067382230173
2006-12,-28.392109982068142
2007-01,-29.436450839328536
2007-02,-30.487071557426336
2007-03,-31.6043425814234
2007-04,-32.769044740024185
2007-05,-33.900364520048605
2007-06,-34.883720930232556
2007-07,-35.7452071737786
2007-08,-36.278195488721806
2007-09,-36.57760814249364
2007-10,-36.61060802069858
