Date,CR
1996-04,10.676156583629894
1996-05,10.979929161747345
1996-06,11.032863849765258
1996-07,10.722610722610723
1996-08,10.428736964078796
1996-09,9.781357882623706
1996-10,9.392898052691868
1996-11,8.779931584948688
1996-12,8.172531214528945
1997-01,7.68361581920904
1997-02,7.086614173228346
1997-03,6.846240179573512
1997-04,6.606942889137738
1997-05,6.70391061452514
1997-06,7.03125
1997-07,7.461024498886415
1997-08,8.231368186874304
1997-09,9.11111111111111
1997-10,9.7452934662237
1997-11,10.485651214128035
1997-12,11.098901098901099
1998-01,11.584699453551913
1998-02,11.943539630836048
1998-03,12.081984897518879
1998-04,12.111468381564846
1998-05,11.914893617021278
1998-06,11.839323467230443
1998-07,11.894736842105264
1998-08,12.067156348373558
1998-09,12.368972746331238
1998-10,12.56544502617801
1998-11,12.997903563941298
1998-12,13.53620146904512
1999-01,13.85099685204617
1999-02,14.390756302521007
1999-03,14.705882352941178
1999-04,15.126050420168067
1999-05,15.078534031413612
1999-06,14.80709071949948
1999-07,14.300518134715027
1999-08,13.463514902363825
1999-09,12.627291242362526
1999-10,11.70534813319879
1999-11,10.68931068931069
1999-12,9.891196834817013
2000-01,9.10871694417238
2000-02,8.438409311348206
2000-03,7.988450433108758
2000-04,7.648183556405354
2000-05,7.224334600760455
2000-06,6.805293005671078
2000-07,6.491063029162747
2000-08,6.086142322097379
2000-09,5.690298507462686
2000-10,5.488372093023256
2000-11,5.380333951762523
2000-12,5.360443622920517
2001-01,5.345622119815668
2001-02,5.142332415059688
2001-03,5.128205128205128
2001-04,5.018248175182482
2001-05,4.9135577797998184
2001-06,5.086285195277021
2001-07,5.258386219401632
2001-08,5.615942028985507
2001-09,5.877034358047016
2001-10,6.413730803974707
2001-11,7.129963898916968
2001-12,7.560756075607561
2002-01,7.989228007181329
2002-02,8.228980322003578
2002-03,8.467023172905526
2002-04,8.52575488454707
2002-05,8.77659574468085
2002-06,8.938053097345133
2002-07,9.275618374558304
2002-08,9.70873786407767
2002-09,10.150044130626656
2002-10,10.405643738977071
2002-11,10.387323943661972
2002-12,10.087719298245613
2003-01,9.623797025371829
2003-02,9.257641921397381
2003-03,8.885017421602788
2003-04,8.688097306689835
2003-05,8.673026886383347
2003-06,8.64304235090752
2003-07,8.527131782945736
2003-08,8.319039451114923
2003-09,8.02732707087959
2003-10,7.555178268251274
2003-11,6.908171861836562
2003-12,6.359832635983263
2004-01,5.901911886949293
2004-02,5.454545454545454
2004-03,5.094494658997535
2004-04,4.828150572831424
2004-05,4.645476772616137
2004-06,4.467912266450041
2004-07,4.042037186742118
2004-08,3.5398230088495577
2004-09,3.205128205128205
2004-10,2.9552715654952078
2004-11,2.8708133971291865
2004-12,2.948207171314741
2005-01,3.2721468475658417
2005-02,3.357314148681055
2005-03,3.2800000000000002
2005-04,3.037569944044764
2005-05,2.6336791699920195
2005-06,2.0684168655529036
2005-07,1.5873015873015872
2005-08,1.1084718923198733
2005-09,0.7905138339920948
2005-10,0.3946329913180742
2005-11,-0.15760441292356187
2005-12,-0.9441384736428009
2006-01,-1.8838304552590266
2006-02,-2.74294670846395
2006-03,-3.596559812353401
2006-04,-4.137392661982826
2006-05,-4.595015576323988
2006-06,-5.05443234836703
2006-07,-5.594405594405594
2006-08,-5.982905982905983
2006-09,-6.211180124223603
2006-10,-6.361520558572536
2006-11,-6.5891472868217065
2006-12,-6.888544891640867
2007-01,-7.187017001545596
2007-02,-7.269914926527456
2007-03,-7.203718048024788
2007-04,-7.137315748642359
2007-05,-6.920684292379471
2007-06,-6.780982073265783
2007-07,-6.875000000000001
2007-08,-6.812842599843383
2007-09,-6.8235294117647065
2007-10,-6.682389937106918
2007-11,-6.471981057616416
2007-12,-6.354249404289118
2008-01,-6.0
2008-02,-5.07655116841257
2008-03,-4.37956204379562
2008-04,-4.478827361563518
2008-05,-4.571428571428571
2008-06,-4.422604422604422
2008-07,-4.526748971193416
2008-08,-4.87603305785124
2008-09,-4.966887417218543
2008-10,-4.888152444076222
2008-11,-5.062240663900415
2008-12,-5.403158769742311
2009-01,-5.412156536219817
2009-02,-5.337781484570475
2009-03,-5.592654424040067
2009-04,-6.265664160401002
2009-05,-7.268170426065162
2009-06,-7.859531772575251
2009-07,-7.718120805369128
2009-08,-8.067226890756302
2009-09,-8.83838383838384
2009-10,-9.856781802864365
2009-11,-10.464135021097047
2009-12,-10.517387616624257
2010-01,-10.46808510638298
2010-02,-10.865874363327674
2010-03,-10.77184054283291
2010-04,-10.230179028132993
2010-05,-10.179640718562874
2010-06,-10.62553556126821
2010-07,-10.086206896551724
2010-08,-8.774978279756732
2010-09,-8.885017421602788
2010-10,-9.668989547038327
2010-11,-9.44055944055944
2010-12,-8.347978910369068
2011-01,-8.01056338028169
2011-02,-8.193832599118943
2011-03,-7.869142351900972
2011-04,-6.0606060606060606
2011-05,-4.234234234234234
2011-06,-2.722323049001815
2011-07,-1.6363636363636365
2011-08,0.09140767824497258
2011-09,2.4007386888273317
2011-10,4.766355140186916
2011-11,6.4090480678605095
2011-12,7.867298578199051
2012-01,9.03041825095057
2012-02,9.523809523809524
2012-03,9.220532319391635
2012-04,9.116809116809117
2012-05,9.523809523809524
2012-06,10.450623202301054
2012-07,10.162991371045061
2012-08,8.571428571428571
2012-09,8.317399617590821
2012-10,9.546769527483125
2012-11,10.521235521235521
2012-12,10.546500479386385
2013-01,10.62200956937799
