Date,CR
1996-04,2.722177742193755
1996-05,2.8000000000000003
1996-06,2.877697841726619
1996-07,2.8753993610223643
1996-08,2.9552715654952078
1996-09,2.9529130087789306
1996-10,3.0303030303030303
1996-11,3.1075697211155378
1996-12,3.182179793158314
1997-01,3.3359809372517866
1997-02,3.407290015847861
1997-03,3.481012658227848
1997-04,3.6363636363636362
1997-05,3.7095501183898976
1997-06,3.8643533123028395
1997-07,3.940110323089047
1997-08,4.015748031496063
1997-09,4.173228346456693
1997-10,4.327301337529504
1997-11,4.40251572327044
1997-12,4.474097331240189
1998-01,4.620203602192639
1998-02,4.765625
1998-03,4.996096799375488
1998-04,5.144193296960249
1998-05,5.214007782101167
1998-06,5.283605283605284
1998-07,5.512422360248447
1998-08,5.663304887509697
1998-09,5.891472868217054
1998-10,6.037151702786378
1998-11,6.2596599690881
1998-12,6.4764841942945255
1999-01,6.764027671022291
1999-02,7.126436781609195
1999-03,7.492354740061162
1999-04,7.9328756674294425
1999-05,8.37138508371385
1999-06,8.807896735003796
1999-07,9.32524639878696
1999-08,9.841029523088569
1999-09,10.35525321239607
1999-10,10.935143288084465
1999-11,11.671686746987952
1999-12,12.396694214876034
2000-01,13.023952095808383
2000-02,13.72110365398956
2000-03,14.49814126394052
2000-04,15.344699777613046
2000-05,16.198224852071004
2000-06,16.974169741697416
2000-07,17.660044150110377
2000-08,18.4287812041116
2000-09,19.106881405563687
2000-10,19.854014598540147
2000-11,20.8
2000-12,21.795800144822593
2001-01,22.390208783297336
2001-02,22.532188841201716
2001-03,22.759601706970127
2001-04,22.685512367491167
2001-05,22.68258426966292
2001-06,22.74947662247034
2001-07,22.954230235783633
2001-08,23.363197794624398
2001-09,23.835616438356162
2001-10,24.201223657375934
2001-11,24.342548887390425
2001-12,24.264705882352942
2002-01,24.039735099337747
2002-02,23.672131147540984
2002-03,23.376623376623375
2002-04,22.94344473007712
2002-05,22.724379376193507
2002-06,22.839116719242902
2002-07,23.20200125078174
2002-08,23.620582765034097
2002-09,24.09342347879533
2002-10,24.482338611449453
2002-11,24.56351595424443
2002-12,24.61355529131986
2003-01,24.941176470588236
2003-02,25.569176882662
2003-03,26.129779837775203
2003-04,27.07373271889401
2003-05,27.990841442472806
2003-06,28.70949403069926
2003-07,29.21601804850536
2003-08,29.385474860335197
2003-09,29.314159292035395
2003-10,28.95457033388068
2003-11,28.253796095444685
2003-12,27.27272727272727
2004-01,26.21462893753337
2004-02,25.39766702014846
2004-03,24.736842105263158
2004-04,24.35964453737585
2004-05,23.858921161825727
2004-06,23.061119671289163
2004-07,21.82741116751269
2004-08,20.46138415245737
2004-09,19.01931649331352
2004-10,17.71037181996086
2004-11,16.529724504591588
2004-12,15.410305343511451
2005-01,14.35969868173258
2005-02,13.342631334263134
2005-03,12.31051906293064
2005-04,11.060743427017226
2005-05,9.615384615384617
2005-06,8.171378091872791
2005-07,6.721955477957224
2005-08,5.397236614853195
2005-09,4.191616766467066
2005-10,3.0984719864176573
2005-11,2.2832980972515857
2005-12,1.7328825021132712
2006-01,1.2690355329949239
2006-02,0.6765327695560254
2006-03,-0.04219409282700422
2006-04,-0.7145859604875998
2006-05,-1.2981574539363483
2006-06,-1.8781302170283807
2006-07,-2.2916666666666665
2006-08,-2.7477102414654455
2006-09,-3.1210986267166043
2006-10,-3.5328345802161265
2006-11,-3.981750311074243
2006-12,-4.588673005374122
2007-01,-5.269658295594895
2007-02,-5.947497949138638
2007-03,-6.584867075664621
2007-04,-7.142857142857142
2007-05,-7.670338637290902
2007-06,-8.207431604736627
2007-07,-8.67075664621677
2007-08,-8.971732896353954
2007-09,-8.990147783251231
2007-10,-8.810209962947715
2007-11,-8.47457627118644
2007-12,-8.059825508932281
2008-01,-7.518796992481203
2008-02,-7.055858882822344
2008-03,-6.627268889826931
2008-04,-6.477561388653684
2008-05,-6.576156130674586
2008-06,-6.8056146320714594
2008-07,-7.0788912579957355
2008-08,-7.106164383561644
2008-09,-7.173539518900343
2008-10,-7.539853511417492
2008-11,-8.380129589632828
2008-12,-9.055459272097053
2009-01,-9.213385484571925
2009-02,-9.114696903619713
2009-03,-9.588441330998249
2009-04,-10.54945054945055
2009-05,-11.00309323906319
2009-06,-10.587188612099645
2009-07,-10.300044782803404
2009-08,-10.801080108010801
2009-09,-11.502029769959405
2009-10,-11.422121896162528
2009-11,-10.61427280939476
2009-12,-9.896068685042927
2010-01,-9.801264679313459
2010-02,-9.624943515589697
2010-03,-9.041591320072333
2010-04,-8.782254413761883
2010-05,-8.85558583106267
2010-06,-8.763121862163397
2010-07,-8.168884809545665
2010-08,-7.373271889400922
2010-09,-6.848681166126794
2010-10,-6.616961789375582
2010-11,-6.270627062706271
2010-12,-6.05050023820867
2011-01,-6.318812829104835
2011-02,-6.238003838771593
2011-03,-5.423728813559322
2011-04,-3.734643734643735
2011-05,-2.1847070506454815
2011-06,-1.691542288557214
2011-07,-1.0983524712930606
2011-08,0.6559031281533804
2011-09,2.344546381243629
2011-10,2.4464831804281344
2011-11,1.5159171298635674
2011-12,1.0030090270812437
2012-01,1.1517275913870806
2012-02,0.8
2012-03,0.0
2012-04,0.1488833746898263
2012-05,0.9965122072745392
2012-06,1.5507753876938468
2012-07,1.6491754122938531
2012-08,1.3432835820895521
2012-09,1.3909587680079483
2012-10,2.4451097804391217
2012-11,4.37625754527163
2012-12,6.135902636916836
2013-01,7.2049054675523765
2013-02,7.2159672466734905
2013-03,7.578084997439836
2013-04,8.116385911179174
2013-05,8.47715736040609
2013-06,9.109311740890687
2013-07,9.490156486622919
2013-08,8.671679197994987
2013-09,7.270916334661355
2013-10,6.169154228855722
2013-11,5.375808860129418
2013-12,4.716981132075472
2014-01,4.554455445544554
2014-02,5.059523809523809
2014-03,5.2683896620278325
2014-04,4.757185332011893
2014-05,4.390725209669463
2014-06,4.58128078817734
2014-07,4.818092428711897
2014-08,5.10554737358861
2014-09,5.242528172464478
2014-10,5.065757428153921
2014-11,4.337349397590361
2014-12,3.631151457238414
2015-01,3.5271687321258343
2015-02,4.05727923627685
2015-03,4.236078058067587
2015-04,3.824362606232295
2015-05,3.369209171736079
2015-06,3.061224489795918
2015-07,2.996772706316275
2015-08,3.643911439114391
2015-09,5.385329619312906
2015-10,7.2633552014995315
2015-11,8.360888049126123
2015-12,9.103840682788052
2016-01,9.706439393939394
2016-02,9.867799811142588
2016-03,9.867799811142588
2016-04,10.028382213812677
2016-05,9.640831758034027
2016-06,8.761186999528968
2016-07,7.833020637898687
2016-08,7.146193367585241
2016-09,6.936685288640596
predictions,7.50982568429364
