Date,CR
1996-04,20.445062586926284
1996-05,20.413793103448278
1996-06,20.54794520547945
1996-07,20.380434782608695
1996-08,20.21563342318059
1996-09,20.080321285140563
1996-10,19.9203187250996
1996-11,19.788918205804748
1996-12,19.50261780104712
1997-01,19.1958495460441
1997-02,18.76606683804627
1997-03,18.494897959183675
1997-04,18.227848101265824
1997-05,17.964824120603016
1997-06,17.559153175591533
1997-07,17.18170580964153
1997-08,16.687116564417177
1997-09,16.34146341463415
1997-10,15.738498789346247
1997-11,15.264423076923078
1997-12,14.916467780429594
1998-01,14.30260047281324
1998-02,13.96713615023474
1998-03,13.38766006984866
1998-04,12.933025404157044
1998-05,12.485681557846506
1998-06,12.15909090909091
1998-07,11.738148984198645
1998-08,11.32286995515695
1998-09,10.925306577480491
1998-10,10.409745293466225
1998-11,10.022026431718063
1998-12,9.748083242059145
1999-01,9.466811751904244
1999-02,9.199134199134198
1999-03,9.041980624327234
1999-04,8.779443254817988
1999-05,8.626198083067091
1999-06,8.36864406779661
1999-07,8.227848101265822
1999-08,8.096740273396424
1999-09,7.861635220125786
1999-10,7.740585774058577
1999-11,7.5078206465067785
1999-12,7.165109034267912
2000-01,6.928645294725956
2000-02,6.591143151390319
2000-03,6.46817248459959
2000-04,6.339468302658487
2000-05,6.109979633401222
2000-06,5.775075987841945
2000-07,5.555555555555555
2000-08,5.236656596173213
2000-09,5.025125628140704
2000-10,4.714142427281845
2000-11,4.404404404404405
2000-12,4.191616766467066
2001-01,3.9761431411530817
2001-02,3.6669970267591676
2001-03,2.9615004935834155
2001-04,2.3622047244094486
2001-05,1.7647058823529411
2001-06,1.6617790811339197
2001-07,1.7543859649122806
2001-08,2.0428015564202333
2001-09,2.4295432458697768
2001-10,2.7184466019417477
2001-11,2.909796314258002
2001-12,3.003875968992248
2002-01,3.0947775628626695
2002-02,3.3816425120772946
2002-03,3.664416586306654
2002-04,4.038461538461538
2002-05,4.414587332053743
2002-06,4.885057471264368
2002-07,5.645933014354067
2002-08,6.794258373205741
2002-09,8.325358851674642
2002-10,10.057471264367816
2002-11,11.792905081495686
2002-12,13.122605363984674
2003-01,13.957934990439771
2003-02,14.818355640535371
2003-03,15.723873441994247
2003-04,16.25
2003-05,16.088631984585742
2003-06,15.096153846153845
2003-07,13.409961685823754
2003-08,11.630123927550047
2003-09,10.15180265654649
2003-10,8.979206049149338
2003-11,8.105560791705937
2003-12,7.714016933207903
2004-01,7.317073170731707
2004-02,7.102803738317758
2004-03,6.976744186046512
2004-04,6.839186691312385
2004-05,6.893382352941177
2004-06,7.031963470319634
2004-07,7.065217391304348
2004-08,6.989247311827956
2004-09,6.448763250883392
2004-10,5.57006092254134
2004-11,4.459691252144083
2004-12,3.302286198137172
2005-01,2.4328859060402683
2005-02,1.665278934221482
2005-03,1.15990057995029
2005-04,1.0752688172043012
2005-05,1.5767634854771784
2005-06,2.4227234753550544
2005-07,3.800675675675676
2005-08,5.123825789923143
2005-09,6.029285099052541
2005-10,6.851691240242845
2005-11,7.497820401046207
2005-12,7.77292576419214
2006-01,8.041958041958042
2006-02,8.027923211169284
2006-03,7.82608695652174
2006-04,7.352941176470589
2006-05,6.706792777300086
2006-06,5.802047781569966
2006-07,4.822335025380711
2006-08,3.6013400335008376
2006-09,2.4896265560165975
2006-10,1.5663643858202803
2006-11,1.0673234811165846
2006-12,0.9016393442622952
2007-01,0.9828009828009828
2007-02,1.0647010647010646
2007-03,1.0647010647010646
2007-04,0.900163666121113
2007-05,0.5718954248366013
2007-06,0.1631321370309951
2007-07,-0.24410089503661514
2007-08,-0.5686433793663688
2007-09,-0.8935824532900082
2007-10,-1.461038961038961
2007-11,-2.02757502027575
2007-12,-2.2690437601296596
2008-01,-2.4271844660194173
2008-02,-2.4232633279483036
2008-03,-2.4193548387096775
2008-04,-2.6591458501208702
2008-05,-2.8203062046736505
2008-06,-2.5
2008-07,-2.1791767554479415
2008-08,-1.9401778496362168
2008-09,-1.7004048582995952
2008-10,-1.461038961038961
2008-11,-1.6246953696181965
2008-12,-1.380991064175467
2009-01,-1.05433901054339
2009-02,-1.2155591572123177
2009-03,-2.025931928687196
2009-04,-2.2708840227088403
2009-05,-1.949634443541836
2009-06,-1.3843648208469055
2009-07,-0.8156606851549755
2009-08,-0.6535947712418301
2009-09,-0.24590163934426232
2009-10,0.4942339373970346
2009-11,1.3245033112582782
2009-12,1.3266998341625207
2010-01,1.4096185737976783
2010-02,1.2417218543046358
2010-03,1.2396694214876034
2010-04,1.3245033112582782
2010-05,1.4925373134328357
2010-06,1.0752688172043012
2010-07,0.5775577557755776
2010-08,0.3297609233305853
2010-09,-0.08237232289950577
2010-10,-0.7413509060955519
2010-11,-0.6606110652353426
2010-12,-1.1532125205930808
2011-01,-3.114754098360656
2011-02,-4.5939294503691555
2011-03,-4.301075268817205
2011-04,-4.232365145228216
2011-05,-4.971002485501243
2011-06,-6.193228736581338
2011-07,-7.483552631578948
2011-08,-7.894736842105263
2011-09,-7.806080525883321
2011-10,-8.114754098360656
2011-11,-8.57843137254902
2011-12,-9.00163666121113
2012-01,-9.64840556009812
2012-02,-9.484873262469337
2012-03,-9.551020408163264
2012-04,-9.15032679738562
2012-05,-8.169934640522875
2012-06,-7.037643207855974
2012-07,-6.316652994257588
2012-08,-5.99835661462613
2012-09,-5.688375927452597
2012-10,-4.3153526970954355
2012-11,-3.3250207813798838
2012-12,-2.833333333333333
2013-01,-1.0998307952622675
2013-02,0.9458297506448838
2013-03,1.296456352636128
2013-04,1.4731369150779896
2013-05,1.7436791630340016
2013-06,2.552816901408451
2013-07,3.644444444444445
2013-08,4.642857142857143
2013-09,5.080213903743315
2013-10,5.44157002676182
2013-11,5.630026809651475
2013-12,6.83453237410072
2014-01,8.506787330316742
2014-02,9.48509485094851
2014-03,10.740072202166065
2014-04,11.33093525179856
2014-05,10.142348754448399
2014-06,9.330985915492958
2014-07,9.632224168126093
2014-08,9.79020979020979
2014-09,9.79020979020979
2014-10,9.366869037294014
2014-11,9.028374892519347
2014-12,9.262435677530018
2015-01,9.409751924721984
2015-02,9.454855195911414
2015-03,10.494880546075084
2015-04,11.272416737830913
2015-05,12.253641816623821
2015-06,13.390557939914164
2015-07,14.150943396226415
2015-08,14.419795221843005
2015-09,14.75826972010178
2015-10,15.313028764805415
2015-11,15.313028764805415
2015-12,14.47811447811448
2016-01,13.678065054211844
2016-02,13.036303630363037
2016-03,12.061939690301548
2016-04,12.035541195476576
2016-05,13.004846526655896
2016-06,11.916264090177133
2016-07,10.143769968051117
2016-08,9.63375796178344
2016-09,9.315286624203821
predictions,10.576341046776728
