Date,CR
1996-04,15.136054421768709
1996-05,15.736040609137056
1996-06,16.666666666666664
1996-07,17.78523489932886
1996-08,18.697829716193656
1996-09,19.601328903654487
1996-10,20.49586776859504
1996-11,21.581548599670512
1996-12,22.495894909688012
1997-01,23.366013071895424
1997-02,24.429967426710096
1997-03,25.162337662337663
1997-04,25.68659127625202
1997-05,26.40901771336554
1997-06,26.96629213483146
1997-07,27.15654952076677
1997-08,27.503974562798096
1997-09,27.848101265822784
1997-10,27.629513343799054
1997-11,27.41433021806853
1997-12,27.35703245749614
1998-01,26.911314984709477
1998-02,26.283987915407852
1998-03,25.710014947683106
1998-04,24.963072378138847
1998-05,24.415204678362574
1998-06,23.52092352092352
1998-07,22.64957264957265
1998-08,21.659634317862167
1998-09,20.694444444444443
1998-10,19.89026063100137
1998-11,18.834688346883468
1998-12,18.096514745308312
1999-01,17.08609271523179
1999-02,16.099476439790575
1999-03,15.304798962386512
1999-04,14.524421593830333
1999-05,13.630573248407643
1999-06,12.895069532237674
1999-07,12.311557788944723
1999-08,11.471321695760599
1999-09,10.643564356435643
1999-10,10.08610086100861
1999-11,9.535452322738386
1999-12,8.616504854368932
2000-01,7.83132530120482
2000-02,7.177033492822966
2000-03,6.658739595719382
2000-04,6.028368794326241
2000-05,5.522914218566393
2000-06,5.0233644859813085
2000-07,4.645760743321719
2000-08,4.393063583815029
2000-09,4.1426927502876865
2000-10,3.775743707093822
2000-11,4.104903078677309
2000-12,4.994324631101021
2001-01,5.995475113122172
2001-02,6.426155580608793
2001-03,7.19910011248594
2001-04,8.080808080808081
2001-05,9.304932735426009
2001-06,10.750279955207166
2001-07,12.080536912751679
2001-08,13.31096196868009
2001-09,14.429530201342283
2001-10,15.307262569832403
2001-11,15.848214285714285
2001-12,16.312849162011172
2002-01,16.312849162011172
2002-02,16.183035714285715
2002-03,15.719063545150503
2002-04,15.27313266443701
2002-05,14.810690423162583
2002-06,14.46051167964405
2002-07,14.317425083240842
2002-08,14.61794019933555
2002-09,15.248618784530388
2002-10,16.207276736493938
2002-11,16.64841182913472
2002-12,16.43243243243243
2003-01,16.542155816435432
2003-02,17.902542372881356
2003-03,19.832109129066108
2003-04,22.63759086188993
2003-05,25.64102564102564
2003-06,28.816986855409503
2003-07,32.23552894211577
2003-08,35.636722606120436
2003-09,38.70967741935484
2003-10,41.08527131782946
2003-11,42.77456647398844
2003-12,43.804034582132566
2004-01,44.47646493756004
2004-02,44.38040345821326
2004-03,44.21965317919075
2004-04,43.7137330754352
2004-05,42.483026188166825
2004-06,40.42759961127308
2004-07,37.66990291262136
2004-08,34.009661835748794
2004-09,30.105465004793864
2004-10,26.66034155597723
2004-11,24.413145539906104
2004-12,23.676880222841227
2005-01,23.992673992673993
2005-02,24.348607367475292
2005-03,23.642732049036777
2005-04,20.999153259949196
2005-05,17.142857142857142
2005-06,12.71585557299843
2005-07,8.377358490566039
2005-08,4.657933042212519
2005-09,1.4094432699083863
2005-10,-1.304945054945055
2005-11,-3.7786774628879893
2005-12,-5.678022712090848
2006-01,-6.981382978723404
2006-02,-7.385229540918163
2006-03,-7.548430193720774
2006-04,-7.604306864064602
2006-05,-7.42001361470388
2006-06,-6.71280276816609
2006-07,-5.853314527503526
2006-08,-4.902667627974044
2006-09,-4.200442151805453
2006-10,-4.269662921348314
2006-11,-5.509433962264151
2006-12,-7.957957957957958
2007-01,-10.930576070901035
2007-02,-13.94508670520231
2007-03,-16.926345609065155
2007-04,-19.314205738278517
2007-05,-21.18466898954704
2007-06,-22.771587743732592
2007-07,-24.094707520891365
2007-08,-24.965229485396385
2007-09,-25.017373175816537
2007-10,-24.63465553235908
2007-11,-23.91304347826087
2007-12,-23.08781869688385
2008-01,-22.087205146533236
2008-02,-20.833333333333336
2008-03,-21.315028901734102
2008-04,-22.796795338674436
