Date,CR
1996-04,26.50273224043716
1996-05,28.882833787465938
1996-06,31.292517006802722
1996-07,33.649932157394844
1996-08,36.043360433604335
1996-09,38.43031123139377
1996-10,40.62078272604588
1996-11,42.934051144010766
1996-12,44.84605087014726
1997-01,46.737683089214386
1997-02,48.28042328042328
1997-03,49.67148488830486
1997-04,50.78125
1997-05,51.675257731958766
1997-06,52.101910828025474
1997-07,52.20125786163522
1997-08,52.04968944099379
1997-09,51.59313725490197
1997-10,50.84541062801933
1997-11,49.6437054631829
1997-12,48.30805134189031
1998-01,46.567505720823796
1998-02,44.89337822671156
1998-03,43.17180616740088
1998-04,41.360691144708426
1998-05,39.323467230443974
1998-06,37.512953367875646
1998-07,35.53299492385787
1998-08,33.66533864541832
1998-09,31.867057673509287
1998-10,30.134357005758154
1998-11,28.53107344632768
1998-12,26.98706099815157
1999-01,25.499092558983666
1999-02,24.17484388938448
1999-03,23.002633889376646
1999-04,21.848013816925736
1999-05,20.64570943075616
1999-06,19.597989949748744
1999-07,18.59504132231405
1999-08,17.565359477124183
1999-09,16.572352465642684
1999-10,15.692554043234589
1999-11,14.841269841269842
1999-12,14.004720692368213
2000-01,13.192818110850899
2000-02,12.316034082106894
2000-03,11.692307692307692
2000-04,11.153552330022919
2000-05,10.47040971168437
2000-06,9.796533534287867
2000-07,9.063670411985019
2000-08,8.42026825633383
2000-09,7.70941438102298
2000-10,7.079646017699115
2000-11,6.08058608058608
2000-12,5.240174672489083
2001-01,5.061460592913955
2001-02,4.885057471264368
2001-03,4.282655246252676
2001-04,3.330970942593905
2001-05,2.323943661971831
2001-06,1.610644257703081
2001-07,1.3937282229965158
2001-08,1.8763029881862403
2001-09,2.7739251040221915
2001-10,3.8062283737024223
2001-11,4.768486523842433
2001-12,5.521048999309869
2002-01,6.0
2002-02,6.206896551724138
2002-03,6.336088154269973
2002-04,6.460481099656358
2002-05,6.936813186813187
2002-06,7.549759780370624
2002-07,8.31043956043956
2002-08,9.140893470790378
2002-09,9.979353062629043
2002-10,10.881542699724518
2002-11,12.154696132596685
2002-12,13.623789764868603
2003-01,14.59050240880936
