Date,CR
1996-04,8.716323296354993
1996-05,7.619795758051846
1996-06,6.614785992217899
1996-07,5.709876543209877
1996-08,4.896710022953328
1996-09,4.17298937784522
1996-10,3.5391566265060246
1996-11,3.066566940912491
1996-12,2.5983667409057167
1997-01,2.359882005899705
1997-02,2.126099706744868
1997-03,2.118334550766983
1997-04,2.1834061135371177
1997-05,2.3965141612200433
1997-06,2.755620014503263
1997-07,3.1860970311368573
1997-08,3.7653874004344683
1997-09,4.417089065894279
1997-10,5.072463768115942
1997-11,5.950653120464441
1997-12,6.753812636165578
1998-01,7.625272331154684
1998-02,8.502906976744185
1998-03,9.468317552804079
1998-04,10.276967930029155
1998-05,11.24087591240876
1998-06,12.043795620437956
1998-07,12.846715328467154
1998-08,13.420860685630926
1998-09,13.911143481427532
1998-10,14.254545454545456
1998-11,14.368650217706822
1998-12,14.47178002894356
1999-01,14.337175792507203
1999-02,14.213926776740848
1999-03,14.091559370529328
1999-04,13.88888888888889
1999-05,13.75886524822695
1999-06,13.620324629498942
1999-07,13.403508771929825
1999-08,13.32868108862526
1999-09,13.176144244105409
1999-10,13.172413793103448
1999-11,12.945205479452055
1999-12,12.857142857142856
2000-01,12.618083670715249
2000-02,12.45813797722706
2000-03,12.375249500998004
2000-04,12.359550561797752
2000-05,12.27034120734908
2000-06,12.182410423452769
2000-07,12.160413971539457
2000-08,12.218649517684888
2000-09,12.27621483375959
2000-10,12.412476129853596
2000-11,12.690355329949238
2000-12,12.64222503160556
2001-01,12.287334593572778
2001-02,12.067881835323696
2001-03,11.849529780564264
2001-04,11.44465290806754
2001-05,10.910224438902743
2001-06,10.186335403726709
2001-07,9.405940594059405
2001-08,8.559113300492612
2001-09,7.7818627450980395
2001-10,7.007921998781232
2001-11,6.367495451788963
2001-12,5.846895720313442
2002-01,5.4523666866387055
2002-02,5.062537224538416
2002-03,4.736530491415039
2002-04,4.294117647058823
2002-05,3.915838690824079
2002-06,3.484320557491289
2002-07,2.941176470588235
2002-08,2.464183381088825
2002-09,2.050113895216401
2002-10,1.868629671574179
2002-11,1.8018018018018018
2002-12,2.1885521885521886
2003-01,2.974186307519641
2003-02,3.701626472237801
2003-03,4.540358744394619
2003-04,5.611672278338945
2003-05,6.801573917931422
2003-06,8.117249154453212
2003-07,9.558823529411764
2003-08,10.777084515031197
2003-09,11.938601478112563
2003-10,12.984054669703873
2003-11,14.02508551881414
2003-12,14.80637813211845
2004-01,15.397727272727273
2004-02,15.98639455782313
2004-03,16.449971735443754
2004-04,16.920473773265652
