Date,CR
1996-04,4.447115384615385
1996-05,5.294825511432009
1996-06,6.513872135102533
1996-07,7.8692493946731235
1996-08,9.101941747572816
1996-09,10.218978102189782
1996-10,10.962241169305726
1996-11,11.057108140947753
1996-12,10.653753026634384
1997-01,9.8676293622142
1997-02,8.72162485065711
1997-03,7.600950118764846
1997-04,6.25
1997-05,5.39906103286385
1997-06,4.678362573099415
1997-07,4.3173862310385065
1997-08,4.434072345390899
1997-09,4.784130688448075
1997-10,5.380116959064328
1997-11,5.847953216374268
1997-12,6.549707602339182
1998-01,7.117852975495915
1998-02,7.674418604651163
1998-03,7.986111111111111
1998-04,8.285385500575373
1998-05,8.571428571428571
1998-06,8.720271800679502
1998-07,8.978675645342312
1998-08,9.454949944382648
1998-09,10.264900662251655
1998-10,11.525795828759605
1998-11,13.129102844638949
1998-12,15.207877461706785
1999-01,17.524644030668128
1999-02,19.89010989010989
1999-03,22.40618101545254
1999-04,24.861265260821312
1999-05,27.060133630289535
1999-06,28.938547486033517
1999-07,30.536912751677853
1999-08,31.620111731843576
1999-09,32.29398663697104
1999-10,32.963374028856826
1999-11,33.48066298342541
1999-12,33.589462129527995
2000-01,33.66013071895425
2000-02,33.585313174946
2000-03,33.654876741693464
2000-04,33.58129649309245
2000-05,33.26315789473684
2000-06,32.708333333333336
2000-07,32.13182286302781
2000-08,31.300813008130078
2000-09,30.23023023023023
2000-10,29.03543307086614
2000-11,27.949709864603484
2000-12,26.875593542260205
2001-01,25.629077353215283
2001-02,24.65627864344638
2001-03,23.805229936880075
2001-04,23.288888888888888
2001-05,23.049956178790534
2001-06,23.310225303292896
2001-07,23.736075407026565
2001-08,24.61799660441426
2001-09,25.5050505050505
2001-10,26.293823038397328
2001-11,26.903973509933778
2001-12,27.280197206244868
2002-01,27.465362673186632
2002-02,27.566693613581243
2002-03,27.666399358460303
2002-04,27.844073190135244
2002-05,28.278041074249604
2002-06,29.04238618524333
2002-07,29.929851909586908
2002-08,31.037151702786375
2002-09,32.51345119139123
2002-10,34.248665141113655
2002-11,35.978835978835974
2002-12,38.02395209580838
2003-01,40.50445103857567
2003-02,43.23529411764706
2003-03,46.03058994901675
2003-04,48.882480173035326
2003-05,51.42450142450142
2003-06,53.68938861560084
2003-07,55.609418282548475
2003-08,56.880108991825615
2003-09,57.81354795439303
2003-10,58.493060145406474
2003-11,58.9041095890411
2003-12,59.45771465461588
2004-01,59.654731457800516
2004-02,59.63244613434727
2004-03,59.2964824120603
2004-04,58.68077162414437
2004-05,57.57389162561576
2004-06,55.77858880778589
2004-07,52.90941811637673
2004-08,49.20259893679858
2004-09,44.837587006960554
2004-10,40.0
2004-11,35.019455252918284
2004-12,29.88069414316703
2005-01,24.70960929250264
2005-02,19.763860369609855
2005-03,14.86284289276808
2005-04,10.16949152542373
2005-05,5.9266227657572905
2005-06,2.2862368541380884
2005-07,-1.1570983533600356
2005-08,-4.2118975249674335
2005-09,-6.884827879303017
2005-10,-9.424520433694745
2005-11,-11.863711001642036
2005-12,-14.08906882591093
2006-01,-16.019223067681217
2006-02,-17.78483525208416
2006-03,-19.558359621451103
2006-04,-21.6078431372549
2006-05,-23.642047674872998
2006-06,-25.4978524014057
2006-07,-27.069438995684582
2006-08,-28.1076801266825
2006-09,-28.9146976371646
2006-10,-29.748376623376622
2006-11,-30.712227254013996
2006-12,-31.64926931106472
2007-01,-32.64182895850974
2007-02,-33.690527218174026
2007-03,-34.91098567086409
2007-04,-36.30769230769231
2007-05,-37.788632326820604
2007-06,-39.293696915511845
2007-07,-40.5222872579919
2007-08,-41.387126019945605
2007-09,-42.035600182565034
2007-10,-42.40331491712707
2007-11,-42.57102934326968
2007-12,-42.459943449575874
2008-01,-41.77396280400572
2008-02,-41.18783196523418
2008-03,-39.852941176470594
2008-04,-37.368684342171086
2008-05,-34.90276356192426
2008-06,-33.43815513626834
2008-07,-31.683700914470148
2008-08,-30.781938325991188
2008-09,-30.535211267605632
2008-10,-29.924898902368575
2008-11,-27.926322043969105
2008-12,-26.084300549786192
2009-01,-24.70144563167819
2009-02,-23.335488041370393
2009-03,-21.81454302868579
2009-04,-20.56590752242926
2009-05,-19.414703783012136
2009-06,-17.599410898379972
2009-07,-15.442846328538987
2009-08,-13.766434648105182
2009-09,-12.204724409448819
2009-10,-10.471622701838529
2009-11,-8.921330089213301
2009-12,-8.271908271908272
2010-01,-8.19000819000819
2010-02,-7.55336617405583
2010-03,-7.905460472697637
2010-04,-9.185303514376997
2010-05,-9.669811320754718
2010-06,-9.05511811023622
2010-07,-9.212598425196852
2010-08,-7.716785998408911
2010-09,-4.29845904298459
2010-10,-1.2366034624896949
2010-11,-0.6595218466611706
2010-12,0.08264462809917356
2011-01,1.5025041736227045
2011-02,3.288364249578415
2011-03,5.375426621160409
2011-04,7.819287576020852
2011-05,10.806023029229408
2011-06,13.58355674709562
2011-07,15.75649059982095
2011-08,17.39910313901345
2011-09,18.206278026905828
2011-10,18.928571428571427
2011-11,20.480854853072127
2011-12,22.857142857142858
2012-01,24.17484388938448
2012-02,24.51154529307282
2012-03,24.336283185840706
2012-04,23.922603342128408
2012-05,23.237597911227155
2012-06,23.896103896103895
2012-07,25.758889852558543
2012-08,27.155172413793103
2012-09,26.69491525423729
2012-10,25.542570951585976
2012-11,25.394190871369293
2012-12,25.928984310487202
2013-01,26.89144736842105
2013-02,27.6734693877551
2013-03,28.90688259109312
2013-04,30.539887187751813
2013-05,31.17505995203837
2013-06,30.13375295043273
2013-07,28.8476411446249
2013-08,28.342245989304814
2013-09,28.528072837632777
2013-10,28.22822822822823
2013-11,27.56836659275684
2013-12,26.671511627906973
2014-01,26.00574712643678
2014-02,25.82025677603424
2014-03,26.83274021352313
2014-04,28.17601135557133
2014-05,29.02542372881356
2014-06,28.6512928022362
2014-07,27.448275862068964
2014-08,26.033898305084747
2014-09,25.551839464882942
2014-10,26.1968085106383
2014-11,26.604897418927862
2014-12,26.295081967213115
2015-01,25.729099157485418
2015-02,24.744245524296677
2015-03,22.92713567839196
2015-04,21.358024691358025
2015-05,20.78001218769043
2015-06,20.67714631197098
2015-07,20.468187274909962
2015-08,20.297619047619047
2015-09,20.24793388429752
2015-10,20.140515222482435
2015-11,19.409038238702202
2015-12,18.76075731497418
2016-01,19.27023945267959
2016-02,20.181405895691608
2016-03,19.977553310886645
2016-04,18.549280177187157
2016-05,17.24137931034483
2016-06,17.110266159695815
2016-07,17.857142857142858
2016-08,18.128025820333512
2016-09,17.314864144912093
predictions,17.663456530467634
