Date,CR
1996-04,35.45454545454545
1996-05,35.1290684624018
1996-06,34.66223698781838
1996-07,34.31693989071039
1996-08,33.87270765911543
1996-09,33.40425531914894
1996-10,32.948583420776494
1996-11,32.50517598343685
1996-12,32.11009174311927
1997-01,31.695085255767303
1997-02,31.454005934718097
1997-03,31.28054740957967
1997-04,31.08108108108108
1997-05,30.981887511916113
1997-06,30.88512241054614
1997-07,30.976744186046513
1997-08,31.186752529898804
1997-09,31.392174704276616
1997-10,31.744604316546766
1997-11,32.08888888888889
1997-12,32.45614035087719
1998-01,32.900432900432904
1998-02,33.44739093242087
1998-03,33.95427603725656
1998-04,34.64765100671141
1998-05,35.21594684385382
1998-06,35.85526315789473
1998-07,36.45240032546786
1998-08,37.14746172441579
1998-09,37.63955342902711
1998-10,38.279400157853196
1998-11,38.90625
1998-12,39.351851851851855
1999-01,39.68012185833968
1999-02,39.954853273137694
1999-03,40.35740878629933
1999-04,40.6480117820324
1999-05,40.8296943231441
1999-06,41.07913669064748
1999-07,41.19318181818182
1999-08,41.30434782608695
1999-09,41.41274238227147
1999-10,41.36518771331058
1999-11,41.318977119784655
1999-12,41.12582781456954
2000-01,40.78175895765472
2000-02,40.44871794871795
2000-03,40.26548672566372
2000-04,40.06230529595015
2000-05,39.86486486486486
2000-06,39.58837772397095
2000-07,39.35599284436494
2000-08,39.0716803760282
2000-09,38.99188876013905
2000-10,38.75570776255708
2000-11,38.582677165354326
2000-12,38.4828349944629
2001-01,38.49509269356597
2001-02,38.87096774193549
2001-03,39.57559681697613
2001-04,40.20942408376963
2001-05,40.361757105943155
2001-06,40.08159102498725
2001-07,39.38631790744467
2001-08,38.610421836228284
2001-09,37.90401567091087
2001-10,37.27667793336553
2001-11,36.76190476190476
2001-12,36.13327076489911
2002-01,35.58537714021286
2002-02,34.96120492925605
2002-03,34.42992338891393
2002-04,33.985765124555165
2002-05,33.72859025032938
2002-06,33.60797918473547
2002-07,33.37612323491656
2002-08,33.037600337980564
2002-09,32.38849520633597
2002-10,31.46853146853147
2002-11,30.27597402597403
2002-12,28.748500599760096
2003-01,27.283464566929133
2003-02,25.70654277971351
2003-03,24.059293044469783
2003-04,22.55414488424197
2003-05,21.575846833578794
2003-06,20.96832908627594
2003-07,20.7145434861061
2003-08,20.479770855710704
2003-09,20.276988636363637
2003-10,19.83819908547309
2003-11,19.185236768802227
2003-12,18.304033092037226
2004-01,17.269624573378838
2004-02,16.097396009469055
2004-03,14.85082132081797
2004-04,13.479415670650729
2004-05,11.986863711001643
2004-06,10.288867250892569
2004-07,8.50176451716394
2004-08,6.637027627818355
2004-09,4.880352644836272
2004-10,3.316645807259074
2004-11,1.9937694704049844
2004-12,0.9627329192546583
2005-01,0.21651716671821836
2005-02,-0.4003695719125347
2005-03,-1.1029411764705883
2005-04,-1.858622790981109
2005-05,-2.604482132041187
2005-06,-3.551008125188083
2005-07,-4.573991031390134
2005-08,-5.705794947994057
2005-09,-6.967818128136995
2005-10,-8.130319929556794
2005-11,-9.231668127373649
2005-12,-10.227272727272728
2006-01,-11.030267753201398
2006-02,-11.826390911739004
2006-03,-12.784588441331
2006-04,-13.867758923346987
2006-05,-14.95601173020528
2006-06,-16.009417304296644
2006-07,-16.64695446481372
2006-08,-16.646813579511612
2006-09,-16.36145301711198
2006-10,-15.99030890369473
2006-11,-15.577275503970679
2006-12,-15.287603814211012
2007-01,-15.06172839506173
2007-02,-15.0278293135436
2007-03,-15.148698884758364
2007-04,-15.336851909344922
2007-05,-15.640547263681592
2007-06,-15.725429017160685
2007-07,-15.350877192982457
2007-08,-14.591868893791366
2007-09,-13.836877181847033
2007-10,-13.003194888178914
2007-11,-12.133891213389122
2007-12,-11.03537812398572
2008-01,-10.76218514883873
2008-02,-10.009910802775025
2008-03,-8.868808567603748
2008-04,-7.8125
2008-05,-7.103448275862069
2008-06,-5.536089698668535
2008-07,-4.717985101099681
2008-08,-4.322972490175062
2008-09,-4.343144292893037
2008-10,-4.470079307858688
2008-11,-4.59479015918958
2008-12,-4.756717501815541
2009-01,-5.559593023255814
2009-02,-6.149927219796216
2009-03,-5.695509309967141
2009-04,-4.62046204620462
2009-05,-3.685956505713232
2009-06,-3.184005923731951
2009-07,-3.3308660251665434
2009-08,-3.7638376383763834
2009-09,-3.867403314917127
2009-10,-4.186558942343004
2009-11,-4.798534798534799
2009-12,-4.925209777453484
2010-01,-3.555718475073314
2010-02,-2.679882525697504
2010-03,-2.313624678663239
2010-04,-2.1002210759027267
2010-05,-1.2249443207126949
2010-06,-0.5192878338278931
2010-07,1.1913626209977661
2010-08,2.501867064973861
2010-09,4.277673545966229
2010-10,6.452830188679245
2010-11,8.911642017444066
2010-12,10.751048417842165
2011-01,12.620238553289726
2011-02,14.191547111283443
2011-03,15.33101045296167
2011-04,16.801230296039986
2011-05,18.675851511672406
2011-06,19.4263862332696
2011-07,19.678407350689127
2011-08,20.552147239263803
