Date,CR
1996-04,15.059588299024917
1996-05,15.783783783783784
1996-06,16.52267818574514
1996-07,17.025862068965516
1996-08,17.634408602150536
1996-09,18.006430868167204
1996-10,18.482905982905983
1996-11,18.849840255591054
1996-12,19.173728813559322
1997-01,19.36842105263158
1997-02,19.435736677115987
1997-03,19.418483904465216
1997-04,19.5046439628483
1997-05,19.364754098360656
1997-06,19.22685656154629
1997-07,19.211324570273003
1997-08,18.97590361445783
1997-09,18.743768693918245
1997-10,18.613861386138613
1997-11,18.36935166994106
1997-12,18.111002921129504
1998-01,17.953667953667953
1998-02,17.686424474187383
1998-03,17.552182163187855
1998-04,17.51412429378531
1998-05,17.273576097105508
1998-06,17.05282669138091
1998-07,16.94290976058932
1998-08,16.727605118829985
1998-09,16.62125340599455
1998-10,16.501352569882776
1998-11,16.57706093189964
1998-12,16.444444444444446
1999-01,16.490299823633155
1999-02,16.447944006999123
1999-03,16.782608695652172
1999-04,16.92573402417962
1999-05,17.167381974248926
1999-06,17.4061433447099
1999-07,17.642069550466495
1999-08,18.059071729957807
1999-09,18.47187237615449
1999-10,18.781302170283805
1999-11,19.253112033195023
1999-12,19.703215169002473
2000-01,20.130932896890343
2000-02,20.552396425670185
2000-03,21.06537530266344
2000-04,21.394230769230766
2000-05,21.81528662420382
2000-06,22.169437846397464
2000-07,22.51968503937008
2000-08,22.709475332811277
2000-09,22.897196261682243
2000-10,23.142414860681114
2000-11,23.136049192928517
2000-12,22.900763358778626
2001-01,22.331566994700985
2001-02,21.863260706235913
2001-03,21.295606850335073
2001-04,20.753323485967503
2001-05,20.366300366300365
2001-06,19.98546511627907
2001-07,19.610670511896178
2001-08,19.013581129378128
2001-09,18.214032600992205
2001-10,17.35769501054111
2001-11,16.2839248434238
2001-12,15.289256198347106
2002-01,14.441416893732969
2002-02,13.611859838274935
2002-03,12.666666666666668
2002-04,11.617161716171617
2002-05,10.522875816993464
2002-06,9.526895657809462
2002-07,8.740359897172237
2002-08,8.359923420548819
2002-09,8.301647655259822
2002-10,8.359522313010686
2002-11,8.801498127340825
2002-12,9.503105590062113
2003-01,10.272277227722771
2003-02,10.789149198520345
2003-03,11.172498465316146
2003-04,11.681957186544341
2003-05,12.111990261716372
2003-06,12.719563900666264
2003-07,13.200723327305605
2003-08,13.753753753753752
2003-09,14.508393285371701
2003-10,15.209580838323353
2003-11,15.858767205266307
2003-12,16.069295101553166
2004-01,16.01190476190476
2004-02,15.836298932384341
2004-03,15.857988165680473
2004-04,16.14429331756357
2004-05,16.6173861620343
2004-06,17.27810650887574
2004-07,17.789598108747047
2004-08,17.785630153121318
2004-09,17.144528964306613
2004-10,15.835266821345709
2004-11,13.884107860011474
2004-12,11.96823596142938
2005-01,10.437710437710438
2005-02,9.460211463550362
2005-03,8.779679734953065
2005-04,8.159912376779847
2005-05,7.546145494028231
2005-06,6.6630843632455665
2005-07,5.697550585729499
2005-08,4.540654699049631
2005-09,3.298429319371728
2005-10,2.130977130977131
2005-11,1.084710743801653
2005-12,0.2573340195573855
2006-01,-0.46177526936890717
2006-02,-1.2800819252432156
2006-03,-2.5536261491317673
2006-04,-4.276985743380855
2006-05,-6.389452332657202
2006-06,-8.728557013118063
2006-07,-10.888108379327646
2006-08,-12.6
2006-09,-13.886113886113884
2006-10,-14.822233350025037
2006-11,-15.415617128463477
2006-12,-15.80547112462006
2007-01,-16.260162601626014
2007-02,-16.82765632943569
2007-03,-17.766497461928935
2007-04,-18.9873417721519
2007-05,-20.4442200908632
2007-06,-21.712846347607055
2007-07,-22.267002518891687
2007-08,-22.171717171717173
2007-09,-21.895590471363406
2007-10,-21.374045801526716
2007-11,-20.848237097598364
2007-12,-20.58521560574949
2008-01,-20.77319587628866
2008-02,-20.228215767634854
2008-03,-18.18658280922432
2008-04,-15.212765957446809
2008-05,-11.755146262188516
2008-06,-8.678828081813156
2008-07,-6.70045045045045
2008-08,-6.121281464530892
2008-09,-5.8584686774942
2008-10,-5.584950029394474
2008-11,-5.419892793329362
2008-12,-5.354993983152828
2009-01,-5.157766990291262
2009-02,-5.8068459657701705
2009-03,-6.666666666666667
2009-04,-6.937500000000001
2009-05,-6.535532994923858
2009-06,-6.048906048906049
2009-07,-6.156837329876863
2009-08,-6.619078520441272
2009-09,-6.81375730045425
2009-10,-7.249190938511327
2009-11,-7.6823757262750165
2009-12,-7.563025210084033
2010-01,-6.831489915419649
