Date,CR
1996-04,7.9155672823219
1996-05,8.300395256916996
1996-06,8.541392904073588
1996-07,8.923884514435695
1996-08,9.305373525557012
1996-09,9.68586387434555
1996-10,10.196078431372548
1996-11,10.560625814863103
1996-12,11.183355006501952
1997-01,11.932555123216602
1997-02,12.532299741602069
1997-03,13.27319587628866
1997-04,14.267352185089974
1997-05,15.256410256410257
1997-06,16.240409207161125
1997-07,17.21938775510204
1997-08,18.170266836086405
1997-09,19.138149556400506
1997-10,20.101137800252843
1997-11,20.906801007556673
1997-12,21.526908635794744
1998-01,22.263681592039802
1998-02,23.26732673267327
1998-03,23.862238622386222
1998-04,24.5721271393643
1998-05,25.42579075425791
1998-06,26.150121065375302
1998-07,26.746987951807228
1998-08,27.33812949640288
1998-09,27.923627684964202
1998-10,28.23250296559905
1998-11,28.655660377358487
1998-12,28.888888888888886
1999-01,29.08458864426419
1999-02,29.39150401836969
1999-03,29.806598407280998
1999-04,29.808773903262093
1999-05,29.92213570634038
1999-06,29.92299229922992
1999-07,30.03264417845484
1999-08,29.78494623655914
1999-09,29.680851063829788
1999-10,29.47368421052631
1999-11,29.375
1999-12,29.042224510813597
2000-01,28.687690742624618
2000-02,28.21285140562249
2000-03,27.904667328699105
2000-04,27.57605495583906
2000-05,26.96411251212415
2000-06,26.391554702495203
2000-07,25.76045627376426
2000-08,25.141242937853107
2000-09,24.347014925373134
2000-10,23.589269195189637
2000-11,22.639780018331805
2000-12,21.415607985480946
2001-01,19.83842010771993
2001-02,18.101153504880212
2001-03,16.476774758983346
2001-04,14.991334488734836
2001-05,13.613013698630136
2001-06,12.531752751905165
2001-07,11.548117154811715
2001-08,10.853355426677712
2001-09,10.336341263330599
2001-10,10.0
2001-11,9.581320450885668
2001-12,9.337589784517158
2002-01,9.011857707509881
2002-02,8.770555990602976
2002-03,8.850931677018634
2002-04,9.0
2002-05,9.396485867074103
2002-06,9.79498861047836
2002-07,10.204081632653061
2002-08,10.458991723100075
2002-09,10.652663165791449
2002-10,10.928143712574851
2002-11,11.210762331838566
2002-12,11.80866965620329
2003-01,12.584269662921349
2003-02,13.223140495867769
2003-03,13.393528969149738
2003-04,13.262999246420499
2003-05,13.03692539562924
2003-06,12.641083521444695
2003-07,12.228057014253563
2003-08,11.958146487294469
2003-09,11.598513011152416
2003-10,11.160384331116038
2003-11,10.80088170462895
2003-12,10.364963503649635
2004-01,10.007251631617114
2004-02,9.503239740820735
2004-03,8.559201141226819
2004-04,7.198306280875089
2004-05,5.58659217877095
2004-06,3.7344398340248963
2004-07,1.8518518518518516
2004-08,0.13623978201634876
2004-09,-1.423728813559322
2004-10,-2.968960863697706
2004-11,-4.502688172043011
2004-12,-6.417112299465241
