Date,CR
1996-04,22.690437601296594
1996-05,23.510466988727856
1996-06,24.121405750798722
1996-07,24.92063492063492
1996-08,25.86750788643533
1996-09,26.604068857589986
1996-10,27.682737169517885
1996-11,28.748068006182383
1996-12,29.601226993865033
1997-01,30.59360730593607
1997-02,31.570996978851962
1997-03,32.58258258258258
1997-04,33.53204172876304
1997-05,34.319526627218934
1997-06,35.095447870778266
1997-07,35.714285714285715
1997-08,36.127167630057805
1997-09,36.53295128939828
1997-10,36.59574468085106
1997-11,36.51685393258427
1997-12,36.11111111111111
1998-01,35.47945205479452
1998-02,34.776725304465494
1998-03,33.82352941176471
1998-04,32.76089828269485
1998-05,31.421121251629724
1998-06,29.987129987129986
1998-07,28.46251588310038
1998-08,26.691729323308273
1998-09,24.84548825710754
1998-10,22.89890377588307
1998-11,20.888355342136855
1998-12,18.698224852071004
1999-01,16.55011655011655
1999-02,14.351320321469574
1999-03,12.344280860702153
1999-04,10.044642857142858
1999-05,8.039647577092511
1999-06,6.086956521739131
1999-07,4.189044038668099
1999-08,2.547770700636943
1999-09,0.944386149003148
1999-10,-0.3115264797507788
1999-11,-1.5432098765432098
1999-12,-2.5510204081632653
2000-01,-3.5389282103134483
2000-02,-4.216867469879518
2000-03,-4.795204795204795
2000-04,-5.17412935323383
2000-05,-5.357142857142857
2000-06,-5.544554455445545
2000-07,-5.539070227497527
2000-08,-5.440158259149357
2000-09,-5.148514851485149
2000-10,-4.955401387512389
2000-11,-4.270109235352533
2000-12,-3.090727816550349
2001-01,-2.1999999999999997
2001-02,-1.5060240963855422
2001-03,-0.6048387096774194
2001-04,0.5070993914807302
2001-05,1.6309887869520898
2001-06,2.971311475409836
2001-07,4.536082474226804
2001-08,5.900621118012422
2001-09,7.172557172557173
2001-10,8.229166666666666
2001-11,9.195402298850574
2001-12,10.052356020942408
2002-01,10.69182389937107
2002-02,11.425576519916142
2002-03,12.381951731374606
2002-04,13.221406086044071
2002-05,13.836477987421384
2002-06,14.570230607966456
2002-07,14.86910994764398
2002-08,14.958158995815898
2002-09,14.822546972860126
2002-10,14.80709071949948
2002-11,14.315352697095435
2002-12,13.580246913580247
2003-01,13.190184049079754
2003-02,13.149847094801222
2003-03,12.880324543610547
2003-04,12.512613521695256
2003-05,11.835506519558676
2003-06,10.945273631840797
2003-07,9.861932938856016
2003-08,8.797653958944283
2003-09,7.953443258971872
2003-10,7.025986525505294
2003-11,6.315789473684211
2003-12,5.613701236917222
2004-01,4.829545454545454
2004-02,3.951081843838194
2004-03,2.987861811391223
2004-04,2.2242817423540315
2004-05,1.6574585635359116
2004-06,1.0978956999085088
2004-07,0.8204193254329991
2004-08,0.8189262966333031
2004-09,1.090909090909091
2004-10,1.544050862851953
2004-11,1.9056261343012704
2004-12,2.1739130434782608
