Date,CR
1996-04,2.107481559536354
1996-05,2.1052631578947367
1996-06,2.3157894736842106
1996-07,2.4185068349106205
1996-08,2.5236593059936907
1996-09,2.6260504201680672
1996-10,2.8361344537815127
1996-11,3.046218487394958
1996-12,3.361344537815126
1997-01,3.680336487907466
1997-02,3.995793901156677
1997-03,4.315789473684211
1997-04,4.7418335089567965
1997-05,5.05795574288725
1997-06,5.263157894736842
1997-07,5.573080967402734
1997-08,5.777310924369748
1997-09,5.7591623036649215
1997-10,5.851619644723093
1997-11,6.047966631908238
1997-12,6.029106029106029
1998-01,6.016597510373444
1998-02,6.107660455486543
1998-03,6.204756980351603
1998-04,6.191950464396285
1998-05,6.288659793814433
1998-06,6.378600823045268
1998-07,6.570841889117044
1998-08,6.769230769230769
1998-09,6.960081883316274
1998-10,7.048008171603677
1998-11,7.135575942915392
1998-12,7.113821138211382
1999-01,7.099391480730223
1999-02,6.875631951466127
1999-03,6.861755802219979
1999-04,6.740442655935613
1999-05,6.720160481444333
1999-06,6.7
1999-07,6.772908366533864
1999-08,6.951340615690168
1999-09,7.128712871287128
1999-10,7.305034550839092
1999-11,7.374631268436578
1999-12,7.450980392156863
2000-01,7.534246575342466
2000-02,7.512195121951219
2000-03,7.497565725413827
2000-04,7.580174927113703
2000-05,7.565470417070805
2000-06,7.446808510638298
2000-07,7.225433526011561
2000-08,7.204610951008646
2000-09,6.9856459330143545
2000-10,6.870229007633588
2000-11,6.660323501427213
2000-12,6.35673624288425
2001-01,6.25
2001-02,6.244087038789026
2001-03,6.232294617563739
2001-04,6.2205466540999055
2001-05,6.109022556390977
2001-06,5.998125585754452
2001-07,5.8768656716417915
2001-08,5.7567316620241415
2001-09,5.6377079482439925
2001-10,5.519779208831647
2001-11,5.4945054945054945
2001-12,5.748175182481752
2002-01,6.1874431301182895
2002-02,6.8058076225045365
2002-03,7.69927536231884
2002-04,8.401084010840108
2002-05,8.926961226330027
2002-06,9.27092709270927
2002-07,9.433962264150944
2002-08,9.229390681003585
2002-09,9.123434704830053
2002-10,9.107142857142856
2002-11,9.27743086529884
2002-12,9.723461195361285
2003-01,10.16042780748663
2003-02,10.418521816562778
2003-03,10.4
2003-04,9.937888198757763
2003-05,9.300265721877768
2003-06,8.488063660477453
2003-07,7.400881057268722
2003-08,6.321334503950834
2003-09,5.511811023622047
2003-10,4.882301656495205
2003-11,4.253472222222222
2003-12,3.62381363244176
2004-01,2.999143101970865
2004-02,2.3789294817332203
2004-03,1.59798149705635
2004-04,1.1666666666666667
2004-05,1.1589403973509933
2004-06,1.3179571663920924
2004-07,1.477832512315271
2004-08,1.7227235438884332
2004-09,1.8032786885245904
2004-10,1.718494271685761
2004-11,1.3877551020408163
2004-12,0.8130081300813009
2005-01,0.24271844660194172
2005-02,-0.16129032258064516
2005-03,-0.24154589371980675
2005-04,0.16142050040355124
2005-05,0.9724473257698543
2005-06,1.8744906275468622
2005-07,2.9532403609515994
2005-08,4.046242774566474
2005-09,4.72636815920398
2005-10,5.320033250207814
2005-11,5.578684429641965
2005-12,5.412156536219817
2006-01,4.825291181364393
2006-02,3.7344398340248963
2006-03,2.4834437086092715
2006-04,0.9060955518945634
2006-05,-0.8183306055646482
2006-06,-2.3577235772357725
2006-07,-3.2362459546925564
2006-08,-3.5483870967741935
2006-09,-3.462157809983897
2006-10,-3.2180209171359615
2006-11,-2.818035426731079
2006-12,-2.338709677419355
2007-01,-1.7756255044390639
2007-02,-1.2924071082390953
2007-03,-1.1299435028248588
2007-04,-1.1281224818694602
2007-05,-1.4446227929373996
2007-06,-1.76
2007-07,-1.9123505976095616
2007-08,-1.984126984126984
2007-09,-1.9002375296912115
2007-10,-2.131018153117601
2007-11,-2.1293375394321767
2007-12,-2.132701421800948
2008-01,-2.142857142857143
2008-02,-1.28
2008-03,0.32310177705977383
2008-04,1.7959183673469388
