Date,CR
1996-04,-1.6048353480616924
1996-05,-3.3768386161176713
1996-06,-5.1266213712168005
1996-07,-6.914893617021277
1996-08,-8.643481797844215
1996-09,-10.295307443365695
1996-10,-11.838131669015501
1996-11,-13.331996792301522
1996-12,-14.702357171394326
1997-01,-15.933081059549892
1997-02,-16.9912559618442
1997-03,-17.956349206349206
1997-04,-18.767340467697185
1997-05,-19.425742574257427
1997-06,-19.900990099009903
1997-07,-20.210025757875965
1997-08,-20.349414333928927
1997-09,-20.318725099601593
1997-10,-20.13610888710969
1997-11,-19.76228847703465
1997-12,-19.212022745735176
1998-01,-18.541282524072937
1998-02,-17.752948479205465
1998-03,-16.82712431979908
1998-04,-15.759373014191908
1998-05,-14.622641509433961
1998-06,-13.45486111111111
1998-07,-12.175824175824177
1998-08,-10.886019590382903
1998-09,-9.605411499436302
1998-10,-8.380908883306692
1998-11,-7.147814018043026
1998-12,-5.971896955503513
1999-01,-4.832977967306325
1999-02,-3.8544409863538425
1999-03,-2.902055622732769
1999-04,-2.0492803122712857
1999-05,-1.228803145736053
1999-06,-0.4944375772558714
1999-07,0.12416190712689348
1999-08,0.6979062811565304
1999-09,1.2
1999-10,1.6541353383458646
1999-11,2.033642982676375
1999-12,2.3881347410759175
2000-01,2.7414486921529173
2000-02,3.069182389937107
2000-03,3.3970810266733773
2000-04,3.746542620065376
2000-05,4.168759417378202
2000-06,4.638916750250752
2000-07,5.08008008008008
2000-08,5.520859355483387
2000-09,5.936642554252931
2000-10,6.380857427716849
2000-11,6.851021425012456
2000-12,7.123287671232877
2001-01,7.169529499626587
2001-02,7.445219123505977
2001-03,7.995018679950188
2001-04,8.34371108343711
2001-05,8.136352326449366
2001-06,7.453416149068323
2001-07,6.5228174603174605
2001-08,5.569306930693069
2001-09,4.718379446640316
2001-10,4.018737672583826
2001-11,3.4694881889763782
2001-12,3.1426466977657745
2002-01,2.937576499388005
2002-02,2.782523797900903
2002-03,2.4093453394986613
2002-04,1.7207949587978673
2002-05,0.7955641272902605
2002-06,-0.1917086029235562
2002-07,-1.047868540128602
2002-08,-1.7282196969696968
2002-09,-2.1662349894042854
2002-10,-2.436738519212746
2002-11,-2.611331312660294
2002-12,-2.4645431295047664
2003-01,-2.0905923344947737
2003-02,-1.9235225955967556
2003-03,-2.098708487084871
2003-04,-2.1839080459770113
2003-05,-1.8867924528301887
2003-06,-1.2254335260115607
2003-07,-0.37252619324796277
2003-08,0.5158264947245018
2003-09,1.3210662892191554
2003-10,1.990993126333254
2003-11,2.520808561236623
