Date,CR
1996-04,3.324348607367475
1996-05,3.4111310592459607
1996-06,3.5906642728904847
1996-07,3.5906642728904847
1996-08,3.680430879712747
1996-09,3.6771300448430493
1996-10,3.856502242152467
1996-11,3.853046594982079
1996-12,3.9355992844364938
1997-01,4.017857142857143
1997-02,4.007123775601069
1997-03,3.996447602131439
1997-04,4.17036379769299
1997-05,4.251550044286979
1997-06,4.155614500442087
1997-07,4.148278905560459
1997-08,4.144620811287478
1997-09,4.229074889867841
1997-10,4.221635883905013
1997-11,4.305799648506151
1997-12,4.294478527607362
1998-01,4.370629370629371
1998-02,4.446381865736704
1998-03,4.6127067014795475
1998-04,4.782608695652174
1998-05,4.861111111111112
1998-06,4.852686308492201
1998-07,5.025996533795494
1998-08,5.108225108225108
1998-09,5.190311418685121
1998-10,5.267702936096718
1998-11,5.43572044866264
1998-12,5.507745266781412
1999-01,5.665236051502146
1999-02,5.907534246575342
1999-03,6.148590947907771
1999-04,6.388415672913117
1999-05,6.5420560747663545
1999-06,6.8760611205432935
1999-07,7.118644067796611
1999-08,7.451312447078746
1999-09,7.776838546069316
1999-10,8.10126582278481
1999-11,8.508845829823084
1999-12,8.823529411764707
2000-01,9.212730318257957
2000-02,9.68280467445743
2000-03,10.149750415973378
2000-04,10.622406639004149
2000-05,11.092715231788079
2000-06,11.570247933884298
2000-07,12.046204620462046
2000-08,12.43822075782537
2000-09,12.911184210526317
2000-10,13.20754716981132
2000-11,13.829787234042554
2000-12,14.600326264274063
2001-01,15.028432168968319
2001-02,15.036378334680677
2001-03,15.205148833467415
2001-04,15.452361889511609
2001-05,15.94896331738437
2001-06,16.441620333598095
2001-07,16.85126582278481
2001-08,17.257683215130022
2001-09,17.568627450980394
2001-10,17.95472287275566
2001-11,18.32298136645963
2001-12,18.764478764478763
2002-01,19.171779141104295
2002-02,19.48249619482496
2002-03,19.71299093655589
2002-04,20.030007501875467
2002-05,20.417287630402384
2002-06,21.185185185185183
2002-07,22.312223858615614
2002-08,23.956043956043956
2002-09,25.710123816460307
2002-10,27.536231884057973
2002-11,28.756290438533426
2002-12,29.537366548042705
2003-01,30.36723163841808
2003-02,31.482782853127194
2003-03,32.262569832402235
2003-04,33.079056865464636
2003-05,33.70013755158185
2003-06,34.24283765347885
2003-07,34.86797562626946
2003-08,35.3494623655914
2003-09,35.823882588392266
2003-10,36.13500992720053
2003-11,36.15485564304462
2003-12,35.955786736020805
2004-01,35.521235521235525
2004-02,35.159235668789805
2004-03,34.95268138801262
2004-04,35.0625
2004-05,35.396039603960396
2004-06,35.51344743276283
2004-07,35.27995183624323
2004-08,34.515366430260045
2004-09,33.31402085747393
2004-10,32.04545454545455
2004-11,30.93243997766611
2004-12,29.945054945054945
2005-01,29.198266522210186
2005-02,28.380545163014432
2005-03,27.71911298838437
2005-04,26.78478374153205
2005-05,25.308641975308642
2005-06,23.47560975609756
2005-07,21.43574297188755
2005-08,19.463753723932474
2005-09,17.38703339882122
2005-10,15.167719980554207
2005-11,12.91566265060241
2005-12,10.616929698708752
2006-01,8.404558404558404
2006-02,6.267672007540057
2006-03,4.441327723235157
2006-04,2.776492364645997
2006-05,0.9140767824497258
2006-06,-1.0825439783491204
2006-07,-3.0262572318647085
2006-08,-4.8769771528998245
2006-09,-6.51890482398957
2006-10,-8.00344234079174
2006-11,-9.466950959488273
2006-12,-10.739957716701904
2007-01,-11.949685534591195
2007-02,-13.114071606994171
2007-03,-14.220752377015295
2007-04,-15.207562679819153
2007-05,-16.00985221674877
2007-06,-16.502057613168724
2007-07,-16.53575857792476
2007-08,-16.33416458852868
2007-09,-16.19246861924686
2007-10,-15.956099620092868
2007-11,-15.53563807084934
2007-12,-15.088629485516645
2008-01,-14.3670608848007
2008-02,-13.037694013303769
2008-03,-12.846911369740377
2008-04,-13.777577667717244
2008-05,-13.722826086956522
2008-06,-13.132694938440492
2008-07,-13.67599816429555
2008-08,-14.549653579676674
2008-09,-15.341701534170154
2008-10,-15.855940130963516
2008-11,-15.591144606688648
2008-12,-15.06395073424917
2009-01,-14.857142857142858
2009-02,-14.614278869190226
2009-03,-14.216867469879519
2009-04,-14.105671352399419
2009-05,-14.41837732160313
2009-06,-14.736323311976344
2009-07,-14.90837048043586
2009-08,-15.201192250372578
2009-09,-14.877683474787817
2009-10,-14.063284781516824
2009-11,-13.441131884790297
2009-12,-12.881873727087575
2010-01,-12.787723785166241
2010-02,-13.870474247832739
2010-03,-14.021571648690292
2010-04,-13.107049608355092
2010-05,-13.018372703412073
2010-06,-13.228346456692913
2010-07,-12.174375332270069
2010-08,-10.648648648648647
2010-09,-8.951125755079627
2010-10,-7.615341856586992
2010-11,-7.142857142857142
2010-12,-7.138873396542109
2011-01,-6.879194630872483
2011-02,-6.677890011223345
2011-03,-6.123595505617978
2011-04,-5.191873589164786
2011-05,-4.054825813820674
2011-06,-3.005780346820809
2011-07,-2.1536670547147847
2011-08,-1.4645577035735209
2011-09,-1.6422287390029326
2011-10,-2.571595558153127
2011-11,-3.3858727378867486
2011-12,-3.974284044418469
2012-01,-4.164222873900293
2012-02,-3.6708111308466544
2012-03,-2.7479091995221028
2012-04,-1.141826923076923
2012-05,0.3621001810500905
2012-06,0.8469449485783425
2012-07,0.7869249394673125
2012-08,0.6049606775559588
2012-09,0.12062726176115801
2012-10,-0.3008423586040915
2012-11,-0.3004807692307693
2012-12,0.06006006006006006
2013-01,1.0810810810810811
2013-02,2.164762477450391
2013-03,2.39377618192699
2013-04,2.738095238095238
2013-05,3.6309523809523814
2013-06,4.707985697258641
2013-07,5.94883997620464
2013-08,7.669441141498217
2013-09,9.36195587358378
2013-10,10.737852429514097
2013-11,11.48036253776435
2013-12,12.051125989044431
2014-01,12.790697674418606
2014-02,13.521819299323909
2014-03,12.592137592137592
2014-04,10.212765957446807
2014-05,8.478653036680697
2014-06,8.038392321535692
2014-07,7.867867867867869
2014-08,7.576668671076368
2014-09,7.710843373493977
2014-10,8.267954133977067
2014-11,9.342977697408077
2014-12,9.903961584633853
2015-01,8.97207367795603
2015-02,7.533843437316068
2015-03,7.071887784921099
2015-04,7.010428736964079
2015-05,7.00746697300402
2015-06,6.602162777461583
2015-07,6.0078607523863
2015-08,5.5770292655991165
2015-09,5.616139585605234
2015-10,5.742145178764897
2015-11,6.070460704607046
2015-12,6.300923411189571
2016-01,6.511123168746609
2016-02,7.200866269626421
2016-03,9.00163666121113
2016-04,10.259238830667403
2016-05,10.864745011086473
2016-06,11.882287617990006
2016-07,13.140311804008908
2016-08,13.638904415874789
2016-09,13.422818791946309
predictions,13.962991622293627
