Date,CR
1996-04,10.36827195467422
1996-05,11.262026032823995
1996-06,12.146892655367232
1996-07,13.2128740824393
1996-08,14.33408577878104
1996-09,15.45403271291596
1996-10,16.685456595264938
1996-11,17.95160382667417
1996-12,19.22645739910314
1997-01,20.468488566648077
1997-02,21.710161021654635
1997-03,23.089700996677742
1997-04,24.461623412479295
1997-05,25.866813428728676
1997-06,27.262753702687874
1997-07,28.70420995079278
1997-08,30.010893246187365
1997-09,31.361909929462833
1997-10,32.66738660907127
1997-11,33.941997851772285
1997-12,35.14376996805112
1998-01,36.267791249341066
1998-02,37.4085684430512
1998-03,38.49740932642487
1998-04,39.42505133470226
1998-05,40.33570701932859
1998-06,41.158690176322416
1998-07,41.84538653366584
1998-08,42.398815399802565
1998-09,42.89203712750366
1998-10,43.28502415458937
1998-11,43.55916030534351
1998-12,43.723554301833566
1999-01,43.75
1999-02,43.75
1999-03,43.7246963562753
1999-04,43.70008873114463
1999-05,43.46305203323131
1999-06,43.146551724137936
1999-07,42.735768903993204
1999-08,42.31252618349393
1999-09,41.759603469640645
1999-10,41.06634106634107
1999-11,40.417000801924615
1999-12,39.59810874704492
2000-01,38.684719535783366
2000-02,37.832699619771866
2000-03,37.03703703703704
2000-04,36.22974963181149
2000-05,35.33889090250091
2000-06,34.4039971448965
2000-07,33.438818565400844
2000-08,32.47833622183709
2000-09,31.521367521367523
2000-10,30.6136210384356
2000-11,29.411764705882355
2000-12,28.00130847235852
2001-01,27.149758454106284
2001-02,27.102507140590287
2001-03,27.449139280125195
2001-04,28.033343624575487
2001-05,28.802194452910694
2001-06,29.71996386630533
2001-07,30.714285714285715
2001-08,31.82219605534295
2001-09,32.98368298368298
2001-10,34.131563762261976
2001-11,35.294117647058826
2001-12,36.40982218458933
2002-01,37.48953974895397
2002-02,38.48275862068966
2002-03,39.44853944853945
2002-04,40.35135135135135
2002-05,41.403320835565076
2002-06,42.804036112586296
2002-07,44.74308300395257
2002-08,47.20041862899006
2002-09,50.1689628281778
2002-10,53.17501290655653
2002-11,56.21468926553672
2002-12,58.85509838998211
2003-01,60.258358662613986
2003-02,60.22471910112359
2003-03,59.67583497053045
2003-04,58.693031106824215
2003-05,57.098911500236625
2003-06,54.851439182915506
2003-07,51.93533697632058
2003-08,48.54845913354176
2003-09,45.135845749342685
2003-10,41.92299419229942
2003-11,38.58168003376952
2003-12,34.80240016552866
2004-01,30.736457699330494
2004-02,26.67330677290837
2004-03,22.885669537979638
2004-04,19.526285384171
2004-05,16.53409090909091
2004-06,13.611007809594645
2004-07,10.48607318405243
2004-08,7.020974049057946
2004-09,3.410074433096763
2004-10,0.11796427367711494
2004-11,-2.63028111129377
2004-12,-4.697554697554698
2005-01,-6.116642958748222
2005-02,-7.246376811594203
2005-03,-8.320516764072593
2005-04,-9.375474851846224
2005-05,-10.43831902394939
2005-06,-11.467546095038225
2005-07,-12.408212198411508
2005-08,-13.454600120264582
2005-09,-14.613526570048311
2005-10,-15.883601091239768
2005-11,-17.270788912579956
2005-12,-18.710667689946277
