Date,CR
1996-04,23.563218390804597
1996-05,23.170731707317074
1996-06,22.705314009661837
1996-07,22.186751795690345
1996-08,21.598101265822788
1996-09,21.052631578947366
1996-10,20.514820592823714
1996-11,19.891640866873065
1996-12,19.401840490797547
1997-01,18.863636363636363
1997-02,18.399401645474946
1997-03,18.12130177514793
1997-04,17.823228634039445
1997-05,17.689530685920577
1997-06,17.558886509635975
1997-07,17.443502824858754
1997-08,17.507002801120446
1997-09,17.593880389429764
1997-10,17.842323651452283
1997-11,18.169304886441846
1997-12,18.53625170998632
1998-01,18.99592944369064
1998-02,19.515477792732167
1998-03,20.13377926421405
1998-04,20.79734219269103
1998-05,21.254125412541256
1998-06,21.719160104986877
1998-07,22.207707380796865
1998-08,22.446324007807416
1998-09,22.582738481505515
1998-10,22.588996763754047
1998-11,22.59522272433828
1998-12,22.414900449582532
1999-01,22.179732313575524
1999-02,21.920404295641188
1999-03,21.728240450845334
1999-04,21.38871667699938
1999-05,20.98159509202454
1999-06,20.522161505768064
1999-07,19.963920625375827
1999-08,19.30870083432658
1999-09,18.56889414547605
1999-10,17.781690140845072
1999-11,17.00640652300524
1999-12,16.272360069244087
2000-01,15.507411630558723
2000-02,14.977477477477477
2000-03,14.75501113585746
2000-04,14.411441144114413
2000-05,14.262384322264563
2000-06,14.123989218328841
2000-07,13.896312132549438
2000-08,13.761955366631243
2000-09,13.605082053996822
2000-10,13.410770855332629
2000-11,13.428120063191153
2000-12,13.903462749213011
2001-01,14.501825769431404
2001-02,14.818652849740932
2001-03,15.020576131687244
2001-04,15.270684371807967
2001-05,15.720081135902635
2001-06,16.473551637279595
2001-07,18.045112781954884
2001-08,20.929070929070928
2001-09,25.98503740648379
2001-10,32.78525161933234
2001-11,40.069686411149824
2001-12,46.30272952853598
2002-01,50.6416584402764
2002-02,52.98726738491675
2002-03,53.61475012130034
2002-04,52.69230769230769
2002-05,50.643163411148166
2002-06,48.13415210203117
2002-07,45.80009385265134
2002-08,43.85801027557216
2002-09,42.031686859273066
2002-10,39.94413407821229
2002-11,37.46518105849582
2002-12,34.546292031321975
2003-01,31.98177676537585
2003-02,31.001805054151628
2003-03,31.708407871198567
2003-04,33.58440407620735
2003-05,35.714285714285715
2003-06,37.67301038062284
2003-07,38.726114649681534
2003-08,37.95952085914911
2003-09,34.441805225653205
2003-10,28.930581613508444
2003-11,23.098791755508174
2003-12,17.774762550881952
2004-01,13.073394495412844
2004-02,8.770806658130601
2004-03,5.211623499684144
2004-04,2.865239294710327
2004-05,1.8026565464895636
2004-06,1.7538265306122447
2004-07,2.3173479240424846
2004-08,3.051948051948052
2004-09,3.9041994750656164
2004-10,5.056553559547571
2004-11,6.382978723404255
2004-12,7.6001369394043135
2005-01,8.353469105971694
2005-02,7.991732690320358
2005-03,6.451612903225806
2005-04,3.7810945273631837
2005-05,0.5166289958023894
2005-06,-2.8903550109959157
2005-07,-6.091215182124273
2005-08,-8.922155688622754
2005-09,-11.189634864546525
2005-10,-12.980209545983701
2005-11,-14.289838337182449
2005-12,-14.94815668202765
2006-01,-14.720370906983483
2006-02,-13.360800470865215
2006-03,-11.227859501651157
2006-04,-9.30517294153658
2006-05,-8.07704255980118
2006-06,-7.489815104982764
2006-07,-7.360805284680717
2006-08,-7.6244486452425955
2006-09,-7.86233028102305
2006-10,-8.043065231158963
2006-11,-8.095238095238095
2006-12,-8.208717785555201
2007-01,-8.346607199745142
2007-02,-8.229665071770336
2007-03,-7.878787878787878
2007-04,-7.6701821668264625
2007-05,-7.4847414070028915
2007-06,-7.279197670656745
2007-07,-7.203389830508475
2007-08,-7.396449704142012
2007-09,-7.858090185676393
2007-10,-8.461538461538462
2007-11,-8.790838666217581
2007-12,-8.838469353200136
2008-01,-8.698606863744478
