Date,CR
1996-04,-0.2976190476190476
1996-05,0.41741204531902204
1996-06,1.1947431302270013
1996-07,2.035928143712575
1996-08,2.942942942942943
1996-09,3.795180722891566
1996-10,4.776299879081016
1996-11,5.757575757575758
1996-12,6.6788099574984825
1997-01,7.659574468085106
1997-02,8.647990255785627
1997-03,9.584859584859586
1997-04,10.519877675840979
1997-05,11.390079608083283
1997-06,12.323727774371552
1997-07,13.12883435582822
1997-08,13.92638036809816
1997-09,14.723926380368098
1997-10,15.379901960784315
1997-11,16.02446483180428
1997-12,16.56516443361754
1998-01,17.080557238037553
1998-02,17.600964436407473
1998-03,18.127250900360146
1998-04,18.567164179104477
1998-05,19.002375296912113
1998-06,19.421487603305785
1998-07,19.77699530516432
1998-08,20.12835472578763
1998-09,20.545560069645965
1998-10,20.88863242931333
1998-11,21.14613180515759
1998-12,21.51394422310757
1999-01,21.795595708639187
1999-02,22.02914798206278
1999-03,22.395543175487465
1999-04,22.63420033204206
1999-05,22.869708631115998
1999-06,22.980349344978166
1999-07,23.10195227765727
1999-08,23.155627355950458
1999-09,23.101604278074866
1999-10,22.99522039298991
1999-11,22.878228782287824
1999-12,22.622779519331242
2000-01,22.24521469218831
2000-02,21.886212198872375
2000-03,21.544715447154474
2000-04,21.097683786505538
2000-05,20.65868263473054
2000-06,20.069204152249135
2000-07,19.500244977951983
2000-08,18.84409907722195
2000-09,18.199325950890707
2000-10,17.613365155131262
2000-11,16.792809839167454
2000-12,15.737704918032788
2001-01,14.974501622624015
2001-02,14.65319246669729
2001-03,14.428766499772417
2001-04,14.259927797833935
2001-05,14.093959731543624
2001-06,14.025743453173547
2001-07,14.008810572687224
2001-08,14.167031045037168
2001-09,14.596003475238922
2001-10,15.155440414507773
2001-11,15.65851565851566
2001-12,15.977844056242011
2002-01,15.99661447312738
2002-02,15.853658536585366
2002-03,15.677257525083613
2002-04,15.50935550935551
2002-05,15.301902398676592
2002-06,15.273775216138327
2002-07,15.416154161541614
2002-08,15.774417654270536
2002-09,16.25254582484725
2002-10,16.72077922077922
2002-11,17.415957877683272
2002-12,18.211250505868072
2003-01,18.66935483870968
2003-02,18.709935897435898
2003-03,18.85441527446301
2003-04,19.154818325434437
2003-05,19.52941176470588
2003-06,19.968859478396265
2003-07,20.401854714064914
2003-08,20.566832631175792
2003-09,20.356330553449585
2003-10,19.8350206224222
2003-11,19.13946587537092
2003-12,18.40558412931668
2004-01,17.87668734038672
2004-02,17.495462794918332
2004-03,17.130466208890496
2004-04,16.70266378689705
2004-05,16.39167862266858
2004-06,15.964285714285714
2004-07,15.239786856127887
2004-08,14.295799505824213
2004-09,13.279607568325158
2004-10,12.378303198887343
2004-11,11.59020351845464
2004-12,11.023622047244094
2005-01,10.533469249065579
2005-02,10.091123860951738
2005-03,9.437751004016064
2005-04,8.650977792509115
2005-05,7.841207349081365
2005-06,7.040882543802726
2005-07,6.097560975609756
2005-08,4.9872935196950445
2005-09,3.874015748031496
2005-10,2.816020025031289
2005-11,1.7434620174346203
2005-12,0.6205398696866273
2006-01,-0.49520272361497986
2006-02,-1.4828544949026876
2006-03,-2.3449552607219997
2006-04,-3.3621221468229487
2006-05,-4.714946070878274
2006-06,-6.282722513089005
2006-07,-7.891491985203452
2006-08,-9.32674490426189
2006-09,-10.578410145375813
2006-10,-11.881188118811881
2006-11,-13.292117465224113
2006-12,-14.893617021276595
2007-01,-16.569320627113434
2007-02,-18.117719190680564
2007-03,-19.724770642201836
2007-04,-21.507016473459426
2007-05,-23.334347429266806
2007-06,-24.977265838132766
2007-07,-26.04355716878403
2007-08,-26.53555219364599
2007-09,-26.622195269860523
2007-10,-26.354230066950702
2007-11,-25.76499388004896
2007-12,-24.730188097440642
2008-01,-23.70139968895801
2008-02,-23.110693007212294
2008-03,-22.59083728278041
2008-04,-21.57676348547718
2008-05,-20.3751617076326
2008-06,-19.257311863292802
2008-07,-18.30655957161981
2008-08,-17.745231607629428
2008-09,-17.675544794188863
2008-10,-17.696629213483146
2008-11,-17.36185383244207
2008-12,-16.594202898550726
2009-01,-15.254237288135593
2009-02,-14.00224634968177
2009-03,-13.714285714285715
2009-04,-14.146910221531286
2009-05,-14.404761904761903
2009-06,-14.626262626262626
2009-07,-14.88752556237219
2009-08,-15.115321252059308
2009-09,-15.537190082644628
2009-10,-16.115702479338843
2009-11,-17.02390766694147
2009-12,-18.10733306022122
2010-01,-19.323277619241743
2010-02,-20.187601957585642
2010-03,-20.367346938775512
2010-04,-20.065120065120066
2010-05,-19.740048740861088
2010-06,-19.006919006919006
2010-07,-17.615731257681276
2010-08,-15.98343685300207
2010-09,-14.327731092436974
2010-10,-13.097269624573379
2010-11,-12.295081967213115
2010-12,-12.11989574283232
2011-01,-12.347826086956522
2011-02,-11.972137570744449
2011-03,-9.448123620309051
2011-04,-5.432322317790855
2011-05,-1.3908205841446455
2011-06,2.0823473734027447
2011-07,4.6612205670350795
2011-08,6.453178068898594
2011-09,8.610567514677104
2011-10,10.44334975369458
2011-11,12.021857923497267
2011-12,13.306653326663332
2012-01,15.05811015664477
2012-02,16.658150229943793
2012-03,17.016914402870324
2012-04,16.44602851323829
2012-05,16.700404858299596
2012-06,17.236180904522612
2012-07,17.503729487817008
2012-08,17.59487432232627
2012-09,17.263364394310937
2012-10,17.722140402552775
2012-11,18.642400393507135
2012-12,19.327731092436977
2013-01,19.642857142857142
2013-02,19.584569732937684
2013-03,18.576304241833252
2013-04,16.802297750119674
2013-05,14.950634696755994
2013-06,13.259156235512284
2013-07,10.78971533516988
2013-08,7.748404740200547
2013-09,4.81981981981982
2013-10,3.2114183764495987
2013-11,2.5277161862527717
2013-12,2.163355408388521
2014-01,1.4053579270970575
2014-02,0.9636443276390714
2014-03,0.8760402978537012
2014-04,0.5684302579798863
2014-05,-0.3035559410234172
2014-06,-1.1573081868838404
2014-07,-1.946677951756242
2014-08,-1.5088013411567478
2014-09,0.2927645336679214
2014-10,1.1259382819015846
2014-11,0.6218905472636816
2014-12,0.6213753106876554
2015-01,1.1194029850746268
2015-02,1.7369727047146404
2015-03,2.055921052631579
2015-04,2.1311475409836063
2015-05,1.9222903885480573
2015-06,2.374130167826443
2015-07,4.434314131786158
2015-08,6.979695431472082
2015-09,8.465835840137515
2015-10,9.37770095073466
2015-11,10.250865051903114
2015-12,10.8038029386344
2016-01,11.303594629709831
2016-02,11.58351409978308
2016-03,11.723838471558837
2016-04,12.043478260869565
2016-05,12.570682905611136
2016-06,12.705984388551606
2016-07,12.904618040569702
2016-08,12.51063829787234
2016-09,11.426188490408675
predictions,12.002428343030704
