Date,CR
1996-04,8.823529411764707
1996-05,9.272300469483568
1996-06,9.847596717467761
1996-07,10.175438596491228
1996-08,10.618436406067678
1996-09,11.188811188811188
1996-10,11.627906976744185
1996-11,12.180974477958237
1996-12,12.58660508083141
1997-01,13.10344827586207
1997-02,13.501144164759726
1997-03,14.02508551881414
1997-04,14.675767918088736
1997-05,15.079365079365079
1997-06,15.480225988700566
1997-07,15.89627959413754
1997-08,16.292134831460675
1997-09,16.704035874439462
1997-10,16.983240223463685
1997-11,17.24137931034483
1997-12,17.47787610619469
1998-01,17.582417582417584
1998-02,17.81420765027322
1998-03,17.934782608695652
1998-04,18.16216216216216
1998-05,18.15252416756176
1998-06,18.036286019210245
1998-07,17.940552016985137
1998-08,17.827004219409282
1998-09,17.61006289308176
1998-10,17.5
1998-11,17.269906928645295
1998-12,17.025641025641026
1999-01,16.76829268292683
1999-02,16.633064516129032
1999-03,16.400000000000002
1999-04,16.071428571428573
1999-05,15.960591133004925
1999-06,15.655577299412915
1999-07,15.369649805447471
1999-08,14.975845410628018
1999-09,14.697406340057636
1999-10,14.422158548233046
1999-11,14.231499051233396
1999-12,13.93596986817326
2000-01,13.831775700934578
2000-02,13.729128014842301
2000-03,13.640552995391705
2000-04,13.357731015553522
2000-05,13.18181818181818
2000-06,13.110307414104883
2000-07,12.961296129612961
2000-08,12.712623097582812
2000-09,12.655971479500892
2000-10,12.411347517730496
2000-11,12.433862433862434
2000-12,12.357581069237511
2001-01,12.27154046997389
2001-02,12.100259291270527
2001-03,12.027491408934708
2001-04,12.051282051282051
2001-05,11.809685641461343
2001-06,11.928934010152284
2001-07,12.225969645868465
2001-08,12.6890756302521
2001-09,13.23283082077052
2001-10,13.856427378964941
2001-11,14.202657807308968
2001-12,14.46280991735537
2002-01,14.532019704433496
2002-02,14.600326264274063
2002-03,15.004055150040552
2002-04,15.738498789346247
2002-05,16.70682730923695
2002-06,17.825739408473222
2002-07,19.12350597609562
2002-08,20.254169976171564
2002-09,21.202531645569618
2002-10,22.160883280757098
2002-11,22.823529411764707
2002-12,23.400936037441497
2003-01,23.953488372093023
2003-02,24.672320740169624
2003-03,25.4601226993865
2003-04,26.39206712433257
2003-05,27.659574468085108
2003-06,28.72260015117158
2003-07,29.601803155522166
2003-08,30.275913497390007
2003-09,30.76923076923077
2003-10,31.011730205278592
2003-11,31.05454545454546
2003-12,30.902527075812277
2004-01,30.53763440860215
2004-02,30.106761565836297
2004-03,29.40761636107193
2004-04,28.591352859135288
2004-05,27.80454232622161
2004-06,27.204884667571232
2004-07,26.88963210702341
2004-08,26.81638044914135
2004-09,26.631853785900784
2004-10,26.21045836023241
2004-11,25.6066411238825
2004-12,25.158027812895067
2005-01,24.702939337085677
2005-02,24.242424242424242
2005-03,23.77750611246944
2005-04,23.174411587205793
2005-05,22.26190476190476
2005-06,20.904286553141517
2005-07,19.246376811594203
2005-08,17.401259301659987
2005-09,15.780542986425338
2005-10,14.549524342473418
2005-11,13.762486126526083
2005-12,13.127413127413126
2006-01,12.465678198791872
2006-02,11.433260393873084
2006-03,10.027247956403269
2006-04,8.026030368763557
2006-05,5.546580506192784
2006-06,2.7199999999999998
2006-07,0.05271481286241434
2006-08,-1.9270833333333335
2006-09,-3.402061855670103
2006-10,-4.603580562659847
2006-11,-5.592272496187086
2006-12,-6.4646464646464645
2007-01,-7.3721163490471415
2007-02,-8.26281732205077
2007-03,-9.283950617283951
2007-04,-10.240078392944636
2007-05,-11.002921129503408
2007-06,-11.46187469645459
2007-07,-11.66747690811862
2007-08,-11.701608971233544
2007-09,-11.919882755251587
2007-10,-12.212994626282365
2007-11,-12.487804878048781
2007-12,-12.57922964407606
2008-01,-12.451171875
2008-02,-11.929307805596466
2008-03,-11.342248637939575
2008-04,-10.441767068273093
2008-05,-9.13265306122449
2008-06,-7.684319833852545
2008-07,-6.533192834562697
2008-08,-6.160382368560807
2008-09,-6.510138740661686
2008-10,-6.702412868632708
2008-11,-6.354334948842219
2008-12,-6.317494600431965
2009-01,-6.551164049810504
2009-02,-6.94519804666305
2009-03,-7.24006532389766
2009-04,-7.641921397379912
2009-05,-7.932166301969365
2009-06,-8.11848601206802
2009-07,-8.090258668134286
2009-08,-7.730535615681944
2009-09,-6.988352745424292
2009-10,-6.288258208124652
2009-11,-5.908584169453734
2009-12,-5.633017289459008
2010-01,-5.521472392638037
2010-02,-5.852842809364549
2010-03,-6.033519553072626
2010-04,-5.829596412556054
2010-05,-5.727119595732734
2010-06,-5.793025871766029
2010-07,-5.749718151071026
2010-08,-5.149971703452179
2010-09,-3.65296803652968
2010-10,-3.103448275862069
2010-11,-4.312823461759632
2010-12,-5.475504322766571
2011-01,-5.504055619930475
2011-02,-5.481049562682216
2011-03,-5.633802816901409
