Date,CR
1996-04,-3.1413612565445024
1996-05,-3.315881326352531
1996-06,-3.5776614310645725
1996-07,-3.8427947598253276
1996-08,-4.108391608391608
1996-09,-4.46584938704028
1996-10,-4.736842105263158
1996-11,-5.013192612137203
1996-12,-5.369718309859155
1997-01,-5.638766519823789
1997-02,-5.996472663139329
1997-03,-6.18374558303887
1997-04,-6.45446507515473
1997-05,-6.643046944198405
1997-06,-6.921029281277728
1997-07,-7.199999999999999
1997-08,-7.390917186108638
1997-09,-7.5892857142857135
1997-10,-7.78175313059034
1997-11,-7.8923766816143495
1997-12,-8.07899461400359
1998-01,-8.086253369272237
1998-02,-8.003597122302159
1998-03,-7.920792079207921
1998-04,-7.837837837837839
1998-05,-7.761732851985561
1998-06,-7.6923076923076925
1998-07,-7.538601271571299
1998-08,-7.474931631722881
1998-09,-7.332722273143904
1998-10,-7.18232044198895
1998-11,-6.944444444444445
1998-12,-6.6976744186046515
1999-01,-6.349206349206349
1999-02,-5.816135084427768
1999-03,-5.367231638418079
1999-04,-4.8204158790170135
1999-05,-4.364326375711575
1999-06,-3.813155386081983
1999-07,-3.3524904214559386
1999-08,-2.980769230769231
1999-09,-2.608695652173913
1999-10,-2.3278370514064015
1999-11,-1.9474196689386565
1999-12,-1.5625
2000-01,-1.0752688172043012
2000-02,-0.5865102639296188
2000-03,-0.19550342130987292
2000-04,0.2932551319648094
2000-05,0.7827788649706457
2000-06,1.2745098039215685
2000-07,1.5717092337917484
2000-08,1.9704433497536946
2000-09,2.3738872403560833
2000-10,2.579365079365079
2000-11,3.084577114427861
2000-12,3.788634097706879
2001-01,4.3868394815553335
2001-02,4.780876494023905
2001-03,5.273631840796019
2001-04,5.660377358490567
2001-05,6.349206349206349
2001-06,7.234886025768088
2001-07,8.325074331020813
2001-08,9.613478691774034
2001-09,11.011904761904761
2001-10,12.21449851042701
2001-11,13.20754716981132
2001-12,14.087301587301587
2002-01,15.019762845849801
2002-02,16.224188790560472
2002-03,17.72771792360431
2002-04,19.200779727095515
2002-05,20.485436893203886
2002-06,21.297192642787994
2002-07,21.8568665377176
2002-08,22.125603864734302
2002-09,22.415458937198068
2002-10,22.920696324951646
2002-11,22.876447876447877
2002-12,22.19020172910663
2003-01,21.48997134670487
2003-02,21.00760456273764
2003-03,20.415879017013232
2003-04,19.736842105263158
2003-05,18.84328358208955
2003-06,17.837338262476894
2003-07,16.925892040256176
2003-08,16.365280289330922
2003-09,16.264521894548704
2003-10,16.8141592920354
2003-11,17.80701754385965
2003-12,18.521739130434785
2004-01,17.869415807560138
2004-02,15.5668358714044
2004-03,12.229617304492512
2004-04,8.994276369582993
2004-05,7.0910556003223215
2004-06,6.943335993615324
2004-07,8.333333333333332
2004-08,10.680379746835444
2004-09,13.338595106550907
2004-10,15.735641227380015
2004-11,18.0675569520817
2004-12,20.5188679245283
2005-01,22.79874213836478
2005-02,24.823252160251375
2005-03,26.53061224489796
2005-04,27.78649921507064
2005-05,28.414442700156982
2005-06,28.3921568627451
2005-07,27.93427230046948
2005-08,26.806526806526808
2005-09,25.057647963105307
2005-10,22.65151515151515
2005-11,19.806403574087863
2005-12,17.094644167278066
2006-01,15.524781341107872
2006-02,15.592972181551975
2006-03,16.901408450704224
2006-04,18.829707426856714
2006-05,20.54176072234763
2006-06,21.26865671641791
2006-07,20.293040293040292
2006-08,17.726947819871334
2006-09,14.554317548746518
2006-10,11.692726036709722
2006-11,9.31470392548237
2006-12,7.371167645140248
2007-01,5.953905249679898
2007-02,4.908747640025173
2007-03,4.094292803970223
2007-04,3.562653562653563
2007-05,3.606356968215159
2007-06,3.726328649969456
2007-07,3.486238532110092
2007-08,3.125
2007-09,3.0116779348494163
2007-10,3.211859172328598
2007-11,3.853325046612803
2007-12,5.075187969924812
2008-01,6.435331230283911
2008-02,7.283090563647879
2008-03,7.3557387444514895
2008-04,7.196969696969697
2008-05,6.429463171036205
2008-06,4.923076923076923
2008-07,3.714981729598051
2008-08,3.642987249544627
2008-09,4.0121580547112465
2008-10,4.138770541692026
2008-11,4.321363359707851
2008-12,3.7059538274605104
2009-01,1.5105740181268883
2009-02,-0.5398920215956808
2009-03,-1.0131108462455305
2009-04,-1.542111506524318
2009-05,-2.831858407079646
2009-06,-3.5924617196702
2009-07,-3.1323877068557917
2009-08,-2.2578728461081403
2009-09,-1.2529832935560858
2009-10,-0.5984440454817475
2009-11,-0.6582884500299222
2009-12,-0.8944543828264758
2010-01,-0.8891523414344991
2010-02,-0.6493506493506493
2010-03,-0.23626698168930893
2010-04,-0.058892815076560655
2010-05,-0.23460410557184752
2010-06,-0.23460410557184752
2010-07,-0.5871990604815032
2010-08,-1.8746338605741066
2010-09,-3.2729398012857978
2010-10,-4.149620105201636
2010-11,-4.842473745624271
2010-12,-4.510837727006444
2011-01,-2.857142857142857
2011-02,-1.3872135102533172
2011-03,-1.4449127031908489
2011-04,-1.4457831325301205
2011-05,-0.7893139040680024
2011-06,-0.1832620647525962
2011-07,-0.18303843807199513
2011-08,0.0
2011-09,-0.060422960725075525
2011-10,-0.12040939193257075
2011-11,0.48192771084337355
2011-12,0.7220216606498195
2012-01,0.0
2012-02,-1.1289364230540702
2012-03,-2.1906453522794553
2012-04,-3.2410135533294047
2012-05,-4.232804232804233
2012-06,-5.408583186360964
2012-07,-6.379208505611341
2012-08,-6.567164179104477
2012-09,-5.6797583081570995
2012-10,-3.6585365853658534
2012-11,-1.7780502759043533
2012-12,-0.5521472392638037
2013-01,0.857843137254902
2013-02,2.5076452599388377
2013-03,4.276114844227244
2013-04,6.662591687041565
2013-05,9.66952264381885
2013-06,13.341493268053856
2013-07,17.237163814180928
2013-08,20.121580547112462
2013-09,21.886336154776302
2013-10,22.845087402049426
2013-11,22.062350119904075
2013-12,21.50537634408602
2014-01,23.086124401913878
2014-02,25.420673076923077
2014-03,27.17917675544794
2014-04,28.319123020706456
2014-05,29.957028852056478
2014-06,32.00745804847732
2014-07,33.81703470031546
2014-08,34.56869009584664
2014-09,34.59320948110186
2014-10,33.48101265822785
2014-11,32.77153558052434
2014-12,32.14065391733498
2015-01,31.409477521263668
2015-02,30.906921241050117
2015-03,30.579964850615116
2015-04,29.169054441260744
2015-05,27.064732142857146
2015-06,23.488120950323975
2015-07,20.125130344108445
2015-08,18.62348178137652
2015-09,17.857142857142858
2015-10,16.732090284592736
2015-11,17.38703339882122
2015-12,17.944936086529005
2016-01,16.3265306122449
2016-02,14.374700527072354
2016-03,13.279390766301761
2016-04,12.149976269577598
2016-05,11.100614076523382
2016-06,11.20527306967985
2016-07,12.918434700612918
2016-08,16.144349477682812
2016-09,18.229414564493098
predictions,15.193424615922597
