Date,CR
1996-04,10.37593984962406
1996-05,10.66066066066066
1996-06,11.26126126126126
1996-07,11.711711711711711
1996-08,12.125748502994012
1996-09,12.556053811659194
1996-10,13.134328358208954
1996-11,13.521545319465082
1996-12,13.905325443786982
1997-01,14.432989690721648
1997-02,14.977973568281937
1997-03,15.373352855051245
1997-04,15.912408759124089
1997-05,16.593886462882097
1997-06,17.246376811594203
1997-07,17.893217893217894
1997-08,18.82183908045977
1997-09,19.714285714285715
1997-10,20.56737588652482
1997-11,21.69014084507042
1997-12,23.076923076923077
1998-01,24.271844660194176
1998-02,25.482093663911847
1998-03,26.986301369863014
1998-04,28.337874659400548
1998-05,30.12211668928087
1998-06,31.57894736842105
1998-07,33.46774193548387
1998-08,34.979973297730304
1998-09,36.786188579017264
1998-10,38.39050131926121
1998-11,40.05235602094241
1998-12,41.81818181818181
1999-01,43.24324324324324
1999-02,44.44444444444444
1999-03,45.93908629441624
1999-04,47.103274559193956
1999-05,47.940074906367045
1999-06,48.57849196538937
1999-07,49.326805385556916
1999-08,49.697702539298675
1999-09,50.0
1999-10,49.88235294117647
1999-11,49.65277777777778
1999-12,48.97727272727273
2000-01,48.10267857142857
2000-02,47.09110867178924
2000-03,45.63106796116505
2000-04,44.26751592356688
2000-05,42.4400417101147
2000-06,40.92307692307692
2000-07,39.07351460221551
2000-08,37.487636003956474
2000-09,35.8252427184466
2000-10,34.50905624404194
2000-11,32.242990654205606
2000-12,29.853479853479854
2001-01,28.751123090745732
2001-02,29.000884173297965
2001-03,29.130434782608695
2001-04,29.36643835616438
2001-05,29.78902953586498
2001-06,29.950083194675543
2001-07,29.59016393442623
2001-08,28.836833602584814
2001-09,27.60540970564837
2001-10,26.452119309262166
2001-11,25.05800464037123
2001-12,23.64607170099161
2002-01,22.305953278070838
2002-02,21.044776119402986
2002-03,19.925925925925924
2002-04,18.910963944076528
2002-05,18.00878477306003
2002-06,17.248908296943235
2002-07,16.6545981173063
2002-08,16.0431654676259
2002-09,15.582558970693352
2002-10,15.166548547129697
2002-11,15.68904593639576
2002-12,16.784203102961918
2003-01,17.02721563154222
2003-02,16.72378341329678
2003-03,16.902356902356903
2003-04,17.538054268696225
2003-05,18.33550065019506
2003-06,19.46222791293214
2003-07,20.619860847564834
2003-08,21.630094043887148
2003-09,22.50623441396509
2003-10,23.09124767225326
2003-11,23.500309214594928
2003-12,23.874151758173966
2004-01,24.091189155884166
2004-02,24.41430332922318
2004-03,24.768375540457072
2004-04,25.0
2004-05,25.43424317617866
2004-06,25.884543761638735
2004-07,26.443202979515828
2004-08,27.030378177309363
2004-09,27.705627705627705
2004-10,28.123076923076923
2004-11,28.03909590714722
2004-12,27.113526570048307
2005-01,25.819916517590936
2005-02,23.95772166764533
2005-03,21.54377880184332
2005-04,18.58108108108108
2005-05,15.659340659340659
2005-06,13.129689174705254
2005-07,11.116937598321972
2005-08,9.587628865979383
2005-09,8.346055979643765
2005-10,7.413010590015129
2005-11,6.71006509764647
2005-12,6.125498007968128
2006-01,5.710029791459782
2006-02,5.401387512388504
2006-03,4.851485148514851
2006-04,3.8613861386138613
2006-05,2.522255192878338
2006-06,0.9861932938856016
2006-07,-0.6872852233676976
2006-08,-2.4890190336749636
2006-09,-4.358353510895883
2006-10,-6.243996157540826
2006-11,-7.9675572519083975
2006-12,-9.596199524940618
2007-01,-10.995260663507109
2007-02,-12.12695405021317
2007-03,-13.364928909952607
2007-04,-14.719848053181387
2007-05,-16.104513064133016
2007-06,-17.432496447181432
2007-07,-18.593676262387916
2007-08,-19.426152398871118
2007-09,-19.82151244715829
2007-10,-19.76525821596244
2007-11,-19.56827780384796
2007-12,-18.81745659314876
2008-01,-18.224518553311412
2008-02,-18.28866948754114
2008-03,-17.70538243626062
2008-04,-16.11058150619638
2008-05,-15.29184756391703
2008-06,-15.72265625
2008-07,-15.867523479980228
2008-08,-15.715715715715717
2008-09,-15.594936708860759
2008-10,-15.881147540983607
2008-11,-16.018662519440124
2008-12,-15.764582238570679
2009-01,-15.228966986155484
2009-02,-14.716981132075471
2009-03,-14.277899343544858
2009-04,-13.19599109131403
2009-05,-11.325028312570781
2009-06,-9.351692484222603
2009-07,-8.521739130434783
2009-08,-8.639813193228255
2009-09,-9.256004686584651
2009-10,-10.23990637799883
2009-11,-11.551925320886815
2009-12,-13.872832369942195
2010-01,-15.910396323951753
2010-02,-16.6283084004603
2010-03,-17.21170395869191
2010-04,-18.46590909090909
2010-05,-18.735763097949885
2010-06,-17.786790266512167
2010-07,-17.332549941245592
2010-08,-17.220902612826603
2010-09,-17.03659268146371
2010-10,-15.895249695493302
2010-11,-14.5679012345679
2010-12,-13.412351840299438
2011-01,-12.5
2011-02,-11.188369152970923
2011-03,-9.572431397574984
2011-04,-8.402822322001283
2011-05,-8.301404853128991
2011-06,-8.417721518987342
2011-07,-7.224334600760455
2011-08,-5.047923322683706
2011-09,-3.0342156229825696
2011-10,-1.8904823989569755
2011-11,-0.79155672823219
2011-12,0.6040268456375839
2012-01,2.3224043715846996
2012-02,2.898550724637681
2012-03,3.2571032571032568
2012-04,3.6933797909407664
2012-05,3.6440084092501754
2012-06,2.748414376321353
2012-07,2.6297085998578535
2012-08,2.7977044476327118
2012-09,3.398409255242227
2012-10,3.403330919623461
2012-11,2.5289017341040463
2012-12,2.0172910662824206
2013-01,1.3639626704953338
2013-02,-0.3558718861209964
2013-03,-2.681721947776994
2013-04,-4.971988795518207
2013-05,-6.476323119777158
2013-06,-7.049067035245335
2013-07,-7.786885245901639
2013-08,-9.488559892328398
2013-09,-10.918774966711052
2013-10,-11.362126245847175
2013-11,-11.569148936170212
2013-12,-11.274182788525684
2014-01,-10.68090787716956
2014-02,-9.32260228034876
2014-03,-8.657718120805368
2014-04,-7.862903225806452
2014-05,-6.3556457065584855
2014-06,-3.9780521262002746
2014-07,-2.4238227146814406
2014-08,-0.9769713886950453
2014-09,-0.34965034965034963
2014-10,0.7703081232492998
2014-11,3.382663847780127
2014-12,5.084745762711865
2015-01,5.028328611898017
2015-02,4.785714285714286
2015-03,6.236403190717912
2015-04,8.47457627118644
2015-05,9.82874162323157
2015-06,9.144981412639405
2015-07,8.88888888888889
2015-08,10.63197026022305
2015-09,13.004484304932735
2015-10,15.067466266866566
2015-11,16.842105263157894
2015-12,17.81954887218045
2016-01,17.713004484304935
2016-02,17.381656804733726
2016-03,16.97281410727406
2016-04,16.046681254558717
2016-05,15.5956678700361
2016-06,15.5
2016-07,15.755855216465578
2016-08,15.785764622973925
2016-09,15.789473684210526
predictions,15.22047081715475
