Date,CR
1996-04,7.409638554216867
1996-05,8.393719806763285
1996-06,9.448818897637794
1996-07,10.443230115361263
1996-08,11.442483262325014
1996-09,12.507626601586333
1996-10,13.36996336996337
1996-11,14.224664224664224
1996-12,14.990859232175502
1997-01,15.735115431348722
1997-02,16.283292978208234
1997-03,16.847826086956523
1997-04,17.338952438290185
1997-05,17.767106842737096
1997-06,18.062200956937797
1997-07,18.295589988081048
1997-08,18.516320474777448
1997-09,18.606024808033077
1997-10,18.80141010575793
1997-11,18.914185639229423
1997-12,18.934568616097277
1998-01,19.001148105625717
1998-02,19.055745164960182
1998-03,19.25465838509317
1998-04,19.461581604038138
1998-05,19.721448467966574
1998-06,19.92252351964582
1998-07,20.12094557449148
1998-08,20.26215182960131
1998-09,20.390455531453362
1998-10,20.570813139472264
1998-11,20.68412613575628
1998-12,20.773714891361948
1999-01,20.787401574803148
1999-02,20.978656949505467
1999-03,21.136950904392766
1999-04,21.24166239096973
1999-05,21.355759429153924
1999-06,21.529888551165147
1999-07,21.7632241813602
1999-08,21.98297446169254
1999-09,22.31075697211155
1999-10,22.65084075173096
1999-11,23.07314678448699
1999-12,23.612463485881207
2000-01,24.167872648335745
2000-02,24.74916387959866
2000-03,25.426136363636363
2000-04,26.24413145539906
2000-05,26.989297347603536
2000-06,27.918781725888326
2000-07,28.832951945080094
2000-08,29.92733878292461
2000-09,30.99099099099099
2000-10,32.157213041536394
2000-11,33.52524357838795
2000-12,34.883720930232556
2001-01,35.8974358974359
2001-02,36.531841652323585
2001-03,37.41467576791809
2001-04,38.38341091832416
2001-05,39.479210415791684
2001-06,40.725302209253854
2001-07,42.201075713694664
2001-08,43.76026272577997
2001-09,45.31758957654723
2001-10,46.693548387096776
2001-11,47.94575189469485
2001-12,48.95628200078771
2002-01,50.0
2002-02,51.12983531214095
2002-03,52.510381275953186
2002-04,54.10933432502789
2002-05,55.80798827409308
2002-06,57.35930735930735
2002-07,58.756660746003554
2002-08,59.66445298846557
2002-09,60.17881705639615
2002-10,60.12166272389321
2002-11,59.369817578772796
2002-12,58.230318802862726
2003-01,57.33930284617844
2003-02,56.85471162937284
2003-03,56.38000620925179
2003-04,55.993883792048926
2003-05,55.55555555555556
2003-06,55.06516587677726
2003-07,54.320628455048
2003-08,53.34094802969731
2003-09,52.33959092182684
2003-10,51.291918636613524
2003-11,50.013480722566726
2003-12,48.5193019566367
2004-01,46.67184667184667
2004-02,44.52610238215915
2004-03,42.02970297029703
2004-04,39.116795366795365
2004-05,36.0065851364064
2004-06,32.806052269601096
2004-07,29.4473036473484
2004-08,26.0507880910683
2004-09,22.820953198797767
2004-10,19.881806669480795
2004-11,17.232049947970864
2004-12,14.84375
2005-01,12.66260162601626
2005-02,10.488245931283906
2005-03,8.258884256501887
2005-04,5.979219760831209
2005-05,3.7359659310878826
2005-06,1.4326647564469914
2005-07,-0.9615384615384616
2005-08,-3.4636871508379885
2005-09,-5.959168659187052
2005-10,-8.412063953488373
2005-11,-10.711718188353704
2005-12,-12.853836567562757
2006-01,-14.868444287480134
2006-02,-16.868314921970892
2006-03,-18.943882886023005
2006-04,-21.05810928013877
2006-05,-23.084904029050666
2006-06,-24.89211116865182
2006-07,-26.06741573033708
2006-08,-26.519624869746437
2006-09,-26.551302219891625
2006-10,-26.514084507042252
2006-11,-26.32700159772768
2006-12,-26.02935911206588
2007-01,-25.72614107883817
2007-02,-25.477359519912714
2007-03,-25.30717036493673
2007-04,-25.26822049574547
2007-05,-25.321888412017167
2007-06,-25.065913370998118
2007-07,-24.10051399200457
2007-08,-22.55015432098765
2007-09,-20.868374731077648
2007-10,-19.16286451100972
2007-11,-17.411433172302736
2007-12,-15.689479060265576
2008-01,-14.063472308649658
2008-02,-12.486817127188358
2008-03,-10.814878520748227
2008-04,-8.459679191386508
2008-05,-5.710431654676259
2008-06,-3.4704665594116295
2008-07,-2.3614683189151275
2008-08,-1.867170881588277
2008-09,-1.9990480723465014
2008-10,-2.2520364159080017
2008-11,-2.602409638554217
2008-12,-3.0977734753146176
2009-01,-3.716298275443284
2009-02,-4.026354319180088
2009-03,-3.952860299533514
2009-04,-3.787128712871287
2009-05,-3.798100949525238
2009-06,-4.021110831867303
2009-07,-4.91597692500627
2009-08,-6.450809464508095
2009-09,-7.884330202669303
2009-10,-8.883435582822086
2009-11,-9.773336582988057
2009-12,-10.588805427671431
2010-01,-11.0789283128168
2010-02,-11.352133044107013
2010-03,-11.403085824493733
2010-04,-11.497839654344695
2010-05,-11.301859799713878
2010-06,-10.523809523809524
2010-07,-9.267241379310345
2010-08,-8.309248554913294
2010-09,-7.139388052452647
2010-10,-5.53921568627451
2010-11,-3.5625927758535374
2010-12,-1.4735264735264737
2011-01,0.7063572149344097
2011-02,3.051106025934401
2011-03,5.674846625766871
2011-04,8.4383843581168
2011-05,11.376623376623376
2011-06,13.877978528410578
2011-07,16.19625428646795
2011-08,18.76996805111821
2011-09,20.982023074859136
2011-10,22.030702935631567
2011-11,22.60940032414911
2011-12,23.06233062330623
2012-01,23.37133550488599
2012-02,24.034801522566614
2012-03,24.761904761904763
2012-04,24.599945755356657
2012-05,23.70967741935484
2012-06,23.070782331027143
2012-07,22.591712852995514
2012-08,22.090885211452587
2012-09,21.57426778242678
2012-10,20.809548521017124
2012-11,19.599794766546946
2012-12,18.631178707224336
2013-01,18.061122244488978
2013-02,17.197137922526522
2013-03,15.650701499758105
2013-04,14.187425860023724
2013-05,13.059701492537313
2013-06,12.209703380087376
2013-07,11.350737797956867
2013-08,10.490921318090114
2013-09,9.980039920159681
2013-10,10.240564996689471
2013-11,10.971579643093191
2013-12,12.023783307641489
2014-01,13.047304730473048
2014-02,13.28364752301622
2014-03,13.36968375136314
2014-04,14.018284719198956
2014-05,14.515428074750108
2014-06,14.399999999999999
2014-07,14.574811625403662
2014-08,15.36144578313253
2014-09,16.13250161325016
2014-10,16.4733676975945
2014-11,16.85971685971686
2014-12,17.17948717948718
2015-01,16.995544239338003
2015-02,16.50526315789474
2015-03,15.979920518719934
2015-04,15.333471847080823
2015-05,14.707095709570957
2015-06,14.405737704918034
2015-07,14.413863404689092
2015-08,14.708865895719212
2015-09,15.083686227061907
2015-10,15.315315315315313
2015-11,15.108199324995036
2015-12,14.23235698840181
2016-01,13.507201245620864
2016-02,13.660990712074303
2016-03,13.447479799923048
2016-04,12.56204658266514
2016-05,11.783681214421254
2016-06,11.075411075411076
2016-07,10.278090943254416
2016-08,9.623274897426333
2016-09,9.112798666419708
predictions,9.015082550364951
