Date,CR
1996-04,10.561797752808989
1996-05,11.09865470852018
1996-06,11.74496644295302
1996-07,12.5
1996-08,13.140311804008908
1996-09,14.015572858731925
1996-10,14.745011086474502
1996-11,15.70796460176991
1996-12,16.5380374862183
1997-01,17.45334796926454
1997-02,18.38074398249453
1997-03,19.19302071973828
1997-04,20.0
1997-05,21.0412147505423
1997-06,21.945945945945947
1997-07,22.712594187298173
1997-08,23.47266881028939
1997-09,24.226254002134475
1997-10,24.94692144373673
1997-11,25.55438225976769
1997-12,26.20545073375262
1998-01,26.715176715176714
1998-02,27.347781217750256
1998-03,27.76639344262295
1998-04,28.15040650406504
1998-05,28.65792129162462
1998-06,29.02902902902903
1998-07,29.365079365079367
1998-08,29.822834645669293
1998-09,30.146341463414632
1998-10,30.434782608695656
1998-11,30.592734225621417
1998-12,30.842005676442763
1999-01,30.8411214953271
1999-02,30.868761552680223
1999-03,31.015553522415367
1999-04,31.25
1999-05,31.182795698924732
1999-06,31.028368794326237
1999-07,30.964912280701757
1999-08,30.81597222222222
1999-09,30.670103092783506
1999-10,30.33135089209856
1999-11,30.27754415475189
1999-12,29.73421926910299
2000-01,29.286300246103362
2000-02,28.84927066450567
2000-03,28.54851643945469
2000-04,28.072957969865186
2000-05,27.52941176470588
2000-06,26.997672614429792
2000-07,26.30368098159509
2000-08,25.625473843821077
2000-09,25.037481259370313
2000-10,24.296296296296298
2000-11,23.64568081991215
2000-12,22.92118582791034
2001-01,22.214285714285715
2001-02,21.53954802259887
2001-03,20.810055865921786
2001-04,20.082815734989648
2001-05,19.60382513661202
2001-06,19.147496617050066
2001-07,18.687206965840588
2001-08,18.248175182481752
2001-09,17.685733070348455
2001-10,17.27509778357236
2001-11,16.655907036797934
2001-12,16.19718309859155
2002-01,15.67258883248731
2002-02,15.220125786163521
2002-03,14.847161572052403
2002-04,14.613003095975232
2002-05,14.575645756457565
2002-06,14.660965180207697
2002-07,14.93624772313297
2002-08,15.268557634278817
2002-09,15.467625899280577
2002-10,15.673420738974968
2002-11,15.689757252812313
2002-12,15.647058823529411
2003-01,15.604909409701929
2003-02,15.514235909355026
2003-03,15.491329479768787
2003-04,15.402298850574713
2003-05,15.19131924614506
2003-06,14.934696195343555
2003-07,14.616252821670429
2003-08,14.365881032547701
2003-09,14.30167597765363
2003-10,14.23012784880489
2003-11,14.22246817930271
2003-12,14.15977961432507
2004-01,14.042786615469009
2004-02,13.700873362445416
2004-03,13.3623030961434
2004-04,12.911939492166397
2004-05,12.184648416532475
2004-06,11.08151305274374
2004-07,9.720021130480719
2004-08,8.272251308900524
2004-09,6.905503634475598
2004-10,5.7187017001545595
2004-11,4.65711361310133
2004-12,3.814852492370295
2005-01,3.083923154701719
2005-02,2.414486921529175
2005-03,1.7017017017017018
2005-04,0.9462151394422311
2005-05,0.19831432821021316
2005-06,-0.7411067193675889
2005-07,-1.674052191038897
2005-08,-2.649656526005888
2005-09,-3.6656891495601176
2005-10,-4.817518248175182
2005-11,-6.104651162790697
2005-12,-7.4324324324324325
2006-01,-8.658008658008658
2006-02,-9.745559289486318
2006-03,-10.637278390033542
2006-04,-11.291866028708133
2006-05,-11.818181818181818
2006-06,-12.278177458033573
2006-07,-12.758786711603273
2006-08,-13.44294003868472
2006-09,-14.035939776590578
2006-10,-14.571150097465887
2006-11,-14.963325183374081
2006-12,-15.531602155805976
2007-01,-16.086316821971554
2007-02,-16.699410609037326
2007-03,-17.37204724409449
2007-04,-18.10557474099655
2007-05,-18.951014349332013
2007-06,-19.711299153807865
2007-07,-20.330495743615423
2007-08,-20.665322580645164
2007-09,-20.700152207001523
2007-10,-20.552147239263803
2007-11,-20.123839009287924
2007-12,-19.34306569343066
2008-01,-19.273301737756714
2008-02,-18.72340425531915
2008-03,-18.552278820375335
2008-04,-19.41747572815534
2008-05,-20.238741182854042
2008-06,-19.573537452159652
2008-07,-19.039735099337747
2008-08,-18.491620111731844
2008-09,-18.24858757062147
2008-10,-17.969195664575015
2008-11,-17.88384128809661
2008-12,-18.329466357308586
2009-01,-18.936294564582116
2009-02,-19.81132075471698
2009-03,-20.428826682549136
2009-04,-19.93975903614458
2009-05,-19.169719169719173
2009-06,-18.722876627402353
2009-07,-18.227529855436835
2009-08,-17.78907242693774
2009-09,-17.914267434420985
2009-10,-18.53281853281853
2009-11,-19.186046511627907
2009-12,-19.715578539107952
2010-01,-19.047619047619047
2010-02,-18.19371727748691
2010-03,-17.050691244239633
2010-04,-15.39491298527443
2010-05,-13.46938775510204
2010-06,-12.916383412644459
2010-07,-12.133605998636673
2010-08,-10.966415352981494
2010-09,-9.39875604699378
2010-10,-8.136300417246176
2010-11,-7.002801120448179
2010-12,-4.829545454545454
2011-01,-2.0187454938716654
2011-02,0.7352941176470588
2011-03,2.769461077844311
2011-04,3.611738148984198
2011-05,4.833836858006042
2011-06,7.093821510297483
2011-07,9.76172175249808
2011-08,12.287480680061824
2011-09,15.120810600155885
2011-10,18.48341232227488
2011-11,21.662669864108715
2011-12,23.67149758454106
2012-01,24.174053182917003
2012-02,23.52
2012-03,23.41269841269841
2012-04,24.287974683544302
2012-05,24.29245283018868
2012-06,23.497267759562842
2012-07,22.498060512024825
2012-08,21.632024634334105
2012-09,20.51868802440885
2012-10,19.530658591975776
2012-11,19.126506024096386
2012-12,18.35820895522388
2013-01,17.14495952906549
2013-02,16.934306569343065
2013-03,17.771303714493808
2013-04,18.22803195352215
2013-05,17.795389048991357
2013-06,17.02279202279202
2013-07,15.756302521008402
2013-08,14.384033035099794
2013-09,13.134732566012186
2013-10,12.133333333333333
2013-11,11.366622864651774
2013-12,11.328125
2014-01,12.070084360804673
2014-02,13.018134715025905
2014-03,13.37620578778135
2014-04,13.43093570973902
2014-05,13.7887413029728
2014-06,14.601769911504425
2014-07,15.389487017099428
2014-08,15.886075949367088
2014-09,16.518987341772153
2014-10,17.542748575047497
2014-11,17.9519595448799
2014-12,18.095838587641865
2015-01,18.090452261306535
2015-02,17.915106117353307
2015-03,17.316017316017316
2015-04,17.1990171990172
2015-05,17.737003058103976
2015-06,18.502738892270237
2015-07,18.69328493647913
2015-08,18.351383874849578
2015-09,18.2525433871933
2015-10,18.37098692033294
2015-11,18.171091445427727
2015-12,17.83625730994152
2016-01,17.8343949044586
2016-02,17.879656160458453
2016-03,17.98071469086784
2016-04,18.013468013468014
2016-05,18.01000555864369
2016-06,17.760617760617762
2016-07,17.78265642151482
2016-08,17.80447842708902
2016-09,17.653449212384572
predictions,17.641910237785698
