Date,CR
2005-06,12.716763005780345
2005-07,10.680529300567109
2005-08,8.441558441558442
2005-09,6.193078324225866
2005-10,4.125560538116592
2005-11,2.3957409050576755
2005-12,1.3204225352112675
2006-01,0.9623797025371827
2006-02,1.1353711790393013
2006-03,1.574803149606299
2006-04,1.838879159369527
2006-05,1.926444833625219
2006-06,1.837270341207349
2006-07,1.837270341207349
2006-08,2.0104895104895104
2006-09,2.534965034965035
2006-10,3.1578947368421053
2006-11,3.7037037037037033
2006-12,4.332449160035367
2007-01,4.677846425419241
2007-02,4.130052724077329
2007-03,3.1413612565445024
2007-04,1.9896193771626298
2007-05,0.944206008583691
2007-06,0.17094017094017094
2007-07,-0.1707941929974381
2007-08,0.0
2007-09,0.34305317324185247
2007-10,0.34453057708871665
2007-11,0.25996533795493937
2007-12,0.1737619461337967
2008-01,-0.08665511265164644
2008-02,-0.4317789291882556
2008-03,-0.9474590869939706
2008-04,-1.7196904557179709
2008-05,-3.264604810996564
2008-06,-4.725085910652921
2008-07,-5.498281786941581
2008-08,-7.02656383890317
2008-09,-10.144927536231885
2008-10,-10.799319727891156
2008-11,-9.183673469387756
2008-12,-10.423728813559322
2009-01,-14.67116357504216
2009-02,-17.383966244725737
2009-03,-17.766497461928935
2009-04,-16.878710771840545
2009-05,-15.561224489795919
2009-06,-13.993174061433447
2009-07,-13.17365269461078
2009-08,-13.857998289136015
2009-09,-14.786324786324787
2009-10,-15.793991416309014
2009-11,-17.891097666378567
2009-12,-19.861231569817868
2010-01,-20.4683434518647
2010-02,-20.4683434518647
2010-03,-20.956521739130434
2010-04,-21.522309711286088
2010-05,-21.403197158081706
2010-06,-21.10009017132552
2010-07,-21.272727272727273
2010-08,-21.19815668202765
2010-09,-19.35483870967742
2010-10,-18.398474737845564
2010-11,-19.101123595505616
2010-12,-17.786187322611163
2011-01,-13.339920948616601
2011-02,-10.010214504596528
2011-03,-9.465020576131687
2011-04,-10.0
2011-05,-10.372608257804632
2011-06,-11.011904761904761
2011-07,-10.738916256157635
2011-08,-7.745779543197617
2011-09,-4.112337011033099
2011-10,-1.6309887869520898
2011-11,1.8947368421052633
2011-12,6.926406926406926
2012-01,11.123227917121046
2012-02,13.631406761177752
2012-03,14.96149614961496
2012-04,14.715719063545151
2012-05,14.689265536723164
2012-06,14.742857142857144
2012-07,13.856812933025402
2012-08,13.801169590643275
2012-09,14.470588235294118
2012-10,14.953271028037381
2012-11,16.319444444444446
2012-12,17.72151898734177
2013-01,16.98973774230331
2013-02,16.79909194097616
2013-03,18.75
2013-04,20.408163265306122
2013-05,20.44943820224719
2013-06,21.181716833890746
2013-07,23.62030905077263
2013-08,24.542518837459635
2013-09,24.267782426778243
2013-10,25.181347150259064
2013-11,26.033057851239672
2013-12,24.493927125506072
2014-01,21.884200196270854
2014-02,19.865642994241842
2014-03,19.521531100478466
2014-04,21.574344023323615
2014-05,24.23645320197044
2014-06,26.394422310756973
2014-07,28.70182555780933
2014-08,29.907502569373072
2014-09,29.496402877697843
2014-10,27.64227642276423
2014-11,24.27860696517413
2014-12,21.896383186705766
2015-01,21.637426900584796
2015-02,21.08843537414966
2015-03,19.23444976076555
2015-04,17.60828625235405
2015-05,16.23134328358209
2015-06,14.075436982520701
2015-07,10.357142857142858
2015-08,6.568712186689715
2015-09,3.3670033670033668
2015-10,1.4072847682119205
2015-11,0.49180327868852464
2015-12,0.08130081300813008
2016-01,0.0
2016-02,0.7205764611689351
2016-03,2.1617293835068057
2016-04,3.5171862509992007
2016-05,4.440919904837431
2016-06,5.279747832939322
2016-07,6.619385342789598
2016-08,8.465189873417721
2016-09,10.0
predictions,8.677412402197362
