Date,CR
1996-04,6.210191082802548
1996-05,7.017543859649122
1996-06,7.655502392344498
1996-07,8.626198083067091
1996-08,9.26517571884984
1996-09,9.904153354632587
1996-10,10.56
1996-11,11.200000000000001
1996-12,11.84
1997-01,11.980830670926517
1997-02,12.460063897763577
1997-03,12.918660287081341
1997-04,13.21656050955414
1997-05,13.333333333333334
1997-06,13.449367088607595
1997-07,13.543307086614172
1997-08,13.479623824451412
1997-09,13.260530421216849
1997-10,13.023255813953488
1997-11,12.962962962962962
1997-12,12.576687116564417
1998-01,12.213740458015266
1998-02,11.684370257966616
1998-03,11.312217194570136
1998-04,10.794602698650674
1998-05,10.432190760059612
1998-06,9.925925925925926
1998-07,9.264705882352942
1998-08,8.771929824561402
1998-09,8.284883720930232
1998-10,7.814761215629522
1998-11,7.338129496402877
1998-12,6.723891273247497
1999-01,6.419400855920114
1999-02,5.823863636363636
1999-03,5.2259887005649714
1999-04,4.781997187060478
1999-05,4.341736694677871
1999-06,3.905160390516039
1999-07,3.3287101248266295
1999-08,3.0386740331491713
1999-09,2.8925619834710745
1999-10,2.606310013717421
1999-11,2.3224043715846996
1999-12,2.043596730245232
2000-01,1.9047619047619049
2000-02,1.766304347826087
2000-03,1.4905149051490514
2000-04,1.3531799729364005
2000-05,1.214574898785425
2000-06,1.2129380053908356
2000-07,1.3458950201884252
2000-08,1.6129032258064515
2000-09,1.6107382550335572
2000-10,1.8791946308724832
2000-11,1.876675603217158
2000-12,2.0107238605898123
2001-01,2.546916890080429
2001-02,3.2214765100671143
2001-03,3.48993288590604
2001-04,3.48993288590604
2001-05,3.48993288590604
2001-06,3.48993288590604
2001-07,3.6241610738255035
2001-08,3.753351206434316
2001-09,4.016064257028113
2001-10,4.545454545454546
2001-11,5.07343124165554
2001-12,5.740987983978639
2002-01,6.675567423230974
2002-02,7.476635514018691
2002-03,8.544726301735647
2002-04,9.479305740987984
2002-05,10.133333333333333
2002-06,10.51930758988016
2002-07,11.022576361221779
2002-08,11.243386243386242
2002-09,11.889035667107
2002-10,12.121212121212121
2002-11,12.5
2002-12,12.746386333771353
2003-01,11.895424836601306
