Date,CR
1996-04,11.310344827586206
1996-05,11.829436038514443
1996-06,12.482853223593965
1996-07,12.99589603283174
1996-08,13.642564802182811
1996-09,14.285714285714285
1996-10,15.061058344640434
1996-11,15.696887686062247
1996-12,16.307277628032345
1997-01,16.890080428954423
1997-02,17.623497997329775
1997-03,18.21808510638298
1997-04,18.96551724137931
1997-05,19.261213720316622
1997-06,19.579500657030223
1997-07,20.026178010471206
1997-08,20.469361147327252
1997-09,20.64935064935065
1997-10,20.930232558139537
1997-11,21.20822622107969
1997-12,21.328224776500637
1998-01,21.419518377693283
1998-02,21.38364779874214
1998-03,21.34831460674157
1998-04,21.189591078066915
1998-05,21.15621156211562
1998-06,20.73170731707317
1998-07,20.46004842615012
1998-08,20.168067226890756
1998-09,19.761904761904763
1998-10,19.339622641509436
1998-11,19.06432748538012
1998-12,18.6558516801854
1999-01,18.23394495412844
1999-02,17.82065834279228
1999-03,17.547806524184477
1999-04,17.279821627647713
1999-05,17.035398230088493
1999-06,16.923076923076923
1999-07,16.68484187568157
1999-08,16.558441558441558
1999-09,16.79224973089343
1999-10,16.88034188034188
1999-11,16.96712619300106
1999-12,17.157894736842106
2000-01,17.32776617954071
2000-02,17.72020725388601
2000-03,18.106995884773664
2000-04,18.609406952965234
2000-05,18.98477157360406
2000-06,19.494949494949495
2000-07,20.100502512562816
2000-08,20.47952047952048
2000-09,21.17296222664016
2000-10,21.73913043478261
2000-11,22.98624754420432
2000-12,24.609375
2001-01,25.606207565470417
2001-02,25.722543352601157
2001-03,25.454545454545453
2001-04,25.0
2001-05,24.669187145557654
2001-06,24.530075187969924
2001-07,24.67289719626168
2001-08,24.88393686165274
2001-09,25.161290322580644
2001-10,25.411334552102378
2001-11,25.56663644605621
2001-12,25.60646900269542
2002-01,25.622775800711743
2002-02,25.616197183098592
2002-03,25.696864111498257
2002-04,26.03448275862069
2002-05,26.621160409556317
2002-06,27.387996618765847
2002-07,28.20083682008368
2002-08,29.021558872305143
2002-09,29.532403609515995
2002-10,30.113636363636363
2002-11,29.712460063897762
2002-12,28.84012539184953
2003-01,28.725868725868725
2003-02,29.655172413793103
2003-03,31.426392067124333
2003-04,33.840304182509506
2003-05,36.315390447308566
2003-06,38.41509433962264
2003-07,39.95502248875562
2003-08,41.18959107806692
2003-09,42.12076583210604
2003-10,43.00291545189505
2003-11,43.898916967509024
2003-12,44.84978540772532
2004-01,45.8215297450425
2004-02,46.53118430273301
2004-03,46.98544698544699
2004-04,47.05882352941176
2004-05,46.69811320754717
2004-06,45.919044459190445
2004-07,44.90861618798956
2004-08,43.70179948586118
2004-09,41.98860037998733
2004-10,39.48845913911416
2004-11,36.69950738916256
2004-12,33.6374695863747
2005-01,30.95380923815237
2005-02,28.486997635933808
2005-03,25.88508415554266
2005-04,23.18181818181818
2005-05,20.355951056729698
2005-06,17.011995637949838
2005-07,13.604713444027853
2005-08,10.163243812532912
2005-09,6.839378238341968
2005-10,3.720693170234455
2005-11,0.7526342197691922
2005-12,-2.419753086419753
2006-01,-5.536668285575522
2006-02,-8.56049736967958
2006-03,-11.40971239981141
2006-04,-13.906976744186048
2006-05,-16.077170418006432
2006-06,-18.281036834924965
2006-07,-20.405405405405403
2006-08,-22.227191413237925
2006-09,-23.639607493309544
2006-10,-24.463327370304114
2006-11,-24.81981981981982
2006-12,-24.98862084660901
2007-01,-25.286303252404945
2007-02,-25.804967801287948
2007-03,-26.69432918395574
2007-04,-27.629151291512915
2007-05,-28.558225508317932
2007-06,-29.217148182665426
2007-07,-29.23149457802923
2007-08,-28.72848948374761
2007-09,-28.07953443258972
2007-10,-27.420147420147423
2007-11,-26.79282868525896
2007-12,-25.75910931174089
2008-01,-25.75835475578406
2008-02,-24.947698744769873
2008-03,-24.215007982969663
2008-04,-24.581307401404644
2008-05,-25.12315270935961
2008-06,-23.87312186978297
2008-07,-23.089983022071305
2008-08,-22.714203565267397
2008-09,-22.02102803738318
2008-10,-21.72883362936649
2008-11,-21.569802276812464
2008-12,-20.691747572815533
