Date,CR
1996-04,5.707762557077626
1996-05,5.5808656036446465
1996-06,5.568181818181818
1996-07,5.555555555555555
1996-08,5.542986425339366
1996-09,5.530474040632054
1996-10,5.636978579481398
1996-11,5.736782902137233
1996-12,5.829596412556054
1997-01,5.921787709497207
1997-02,6.013363028953229
1997-03,6.222222222222222
1997-04,6.2015503875969
1997-05,6.415929203539823
1997-06,6.512141280353201
1997-07,6.725468577728775
1997-08,6.9306930693069315
1997-09,7.142857142857142
1997-10,7.346491228070176
1997-11,7.549234135667396
1997-12,7.742639040348964
1998-01,7.934782608695652
1998-02,8.24295010845987
1998-03,8.441558441558442
1998-04,8.639308855291576
1998-05,8.95361380798274
1998-06,9.041980624327234
1998-07,9.129967776584317
1998-08,9.217577706323688
1998-09,9.304812834224599
1998-10,9.498399146211312
1998-11,9.46808510638298
1998-12,9.533898305084746
1999-01,9.599156118143458
1999-02,9.663865546218489
1999-03,9.728033472803348
1999-04,9.906152241918665
1999-05,10.083160083160084
1999-06,10.259067357512954
1999-07,10.433884297520661
1999-08,10.596707818930042
1999-09,10.974358974358974
1999-10,11.235955056179774
1999-11,11.698880976602238
1999-12,12.044534412955466
2000-01,12.588116817724067
2000-02,13.026052104208416
2000-03,13.572854291417165
2000-04,14.115308151093439
2000-05,14.554455445544553
2000-06,15.202369200394866
2000-07,15.748031496062993
2000-08,16.290480863591757
2000-09,16.927592954990214
2000-10,17.446393762183234
2000-11,18.367346938775512
2000-12,19.05222437137331
2001-01,19.53801732435034
2001-02,19.731800766283524
2001-03,19.73307912297426
2001-04,19.639468690702085
2001-05,19.54674220963173
2001-06,19.26691729323308
2001-07,19.176800748362957
2001-08,18.976744186046513
2001-09,18.66913123844732
2001-10,18.457300275482094
2001-11,17.941712204007285
2001-12,17.434507678410117
2002-01,16.726296958855098
2002-02,16.400709219858157
2002-03,16.34446397188049
2002-04,16.376306620209057
2002-05,16.76750216076059
2002-06,17.13796058269066
2002-07,17.687074829931973
2002-08,18.227848101265824
2002-09,18.493723849372383
2002-10,18.672199170124482
2002-11,18.39080459770115
2002-12,18.034118602761982
2003-01,17.874396135265698
2003-02,18.0
2003-03,18.312101910828023
2003-04,18.79460745440127
2003-05,19.352290679304897
2003-06,20.33096926713948
2003-07,21.271585557299844
2003-08,22.283033620015637
2003-09,23.20872274143302
2003-10,24.108527131782946
2003-11,24.94208494208494
2003-12,25.846153846153847
2004-01,26.743295019157088
2004-02,27.265803503427264
2004-03,27.416918429003022
2004-04,27.395209580838326
2004-05,27.091043671354555
2004-06,26.55449890270666
2004-07,25.86705202312139
2004-08,25.124910778015703
2004-09,24.364406779661017
2004-10,23.706293706293707
2004-11,23.092926490984745
2004-12,22.573984858912592
2005-01,22.131147540983605
2005-02,21.694915254237287
2005-03,21.399730820995963
2005-04,21.02803738317757
2005-05,20.45003309066843
2005-06,19.58087753765553
2005-07,18.576051779935277
2005-08,17.455242966751918
2005-09,16.561314791403287
2005-10,15.490318550905686
2005-11,14.338689740420271
2005-12,12.897310513447433
2006-01,11.24546553808948
2006-02,9.57510472770796
2006-03,7.883817427385892
2006-04,6.345475910693302
2006-05,4.89225393127548
2006-06,3.641618497109827
2006-07,2.4684270952927667
2006-08,1.3690815744438107
2006-09,0.5678591709256104
2006-10,-0.1695873374788016
2006-11,-0.9014084507042254
2006-12,-1.6844469399213924
2007-01,-2.5167785234899327
2007-02,-3.3983286908077996
2007-03,-4.490022172949002
2007-04,-5.73634859349145
2007-05,-6.978021978021978
2007-06,-8.105147864184008
2007-07,-8.842794759825328
2007-08,-9.363091997822536
2007-09,-9.92407809110629
2007-10,-10.65440778799351
2007-11,-11.297297297297296
2007-12,-11.857065511640497
2008-01,-11.956521739130435
2008-02,-11.523757509557619
2008-03,-11.098901098901099
2008-04,-11.049723756906078
