Date,CR
1996-04,26.97947214076246
1996-05,26.521739130434785
1996-06,25.75107296137339
1996-07,25.0
1996-08,24.581005586592177
1996-09,23.895027624309392
1996-10,23.224043715846996
1996-11,22.56756756756757
1996-12,21.762349799732977
1997-01,20.976253298153033
1997-02,20.234986945169712
1997-03,19.509043927648577
1997-04,18.797953964194374
1997-05,18.10126582278481
1997-06,17.418546365914786
1997-07,16.74937965260546
1997-08,15.970515970515969
1997-09,15.347137637028013
1997-10,14.492753623188406
1997-11,13.908872901678656
1997-12,13.079667063020214
1998-01,12.382075471698114
1998-02,11.7096018735363
1998-03,10.930232558139535
1998-04,10.277136258660507
1998-05,9.507445589919817
1998-06,8.987485779294653
1998-07,8.361581920903955
1998-08,7.73542600896861
1998-09,7.1348940914158305
1998-10,6.651884700665188
1998-11,6.063947078280044
1998-12,5.37280701754386
1999-01,4.79825517993457
1999-02,4.3431053203040175
1999-03,3.8918918918918917
1999-04,3.4445640473627552
1999-05,3.1082529474812435
1999-06,2.88153681963714
1999-07,2.6567481402763016
1999-08,2.4364406779661016
1999-09,2.1119324181626187
1999-10,2.0042194092827006
1999-11,1.6842105263157894
1999-12,1.4721345951629863
2000-01,1.049317943336831
2000-02,0.8385744234800839
2000-03,0.628930817610063
2000-04,0.5235602094240838
2000-05,0.41841004184100417
2000-06,0.41753653444676403
2000-07,0.4171011470281543
2000-08,0.31217481789802287
2000-09,0.31217481789802287
2000-10,0.10395010395010396
2000-11,-0.10395010395010396
2000-12,-0.31217481789802287
2001-01,-0.41623309053069724
2001-02,-0.5202913631633715
2001-03,-0.6243496357960457
2001-04,-0.6243496357960457
2001-05,-0.4158004158004158
2001-06,-0.1037344398340249
2001-07,0.4140786749482402
2001-08,1.0341261633919339
2001-09,1.7580144777662874
2001-10,2.2750775594622543
2001-11,2.898550724637681
2001-12,3.316062176165803
2002-01,3.7383177570093453
2002-02,4.054054054054054
2002-03,4.375
2002-04,4.583333333333333
2002-05,4.895833333333333
2002-06,5.197505197505198
2002-07,5.711318795430945
2002-08,6.224066390041494
2002-09,6.742738589211618
2002-10,7.268951194184839
2002-11,7.908428720083246
2002-12,8.663883089770355
2003-01,9.299895506792058
2003-02,9.937238493723848
2003-03,10.261780104712042
2003-04,9.842931937172775
2003-05,7.933194154488518
2003-06,4.880581516095535
2003-07,1.2371134020618557
2003-08,-1.7400204708290685
2003-09,-4.0650406504065035
2003-10,-5.460060667340748
2003-11,-6.237424547283702
2003-12,-6.41925777331996
2004-01,-6.206206206206207
2004-02,-5.794205794205794
2004-03,-5.089820359281437
2004-04,-4.282868525896414
2004-05,-3.574975173783516
2004-06,-3.3596837944664033
2004-07,-3.3398821218074657
2004-08,-3.515625
2004-09,-3.5957240038872693
2004-10,-3.6786060019361084
2004-11,-3.7608486017357765
2004-12,-3.9385206532180597
2005-01,-4.397705544933078
2005-02,-4.9476688867745
2005-03,-5.223171889838556
2005-04,-4.957102001906578
2005-05,-3.5783365570599615
2005-06,-1.2871287128712872
2005-07,1.7311608961303464
2005-08,4.479166666666667
2005-09,6.567796610169492
2005-10,7.700534759358289
2005-11,8.047210300429185
2005-12,7.609860664523044
2006-01,6.7235859124866595
2006-02,5.514316012725344
2006-03,4.100946372239748
2006-04,2.6014568158168574
2006-05,1.235839340885685
2006-06,0.3067484662576687
2006-07,-0.3048780487804878
2006-08,-0.708502024291498
2006-09,-1.2096774193548387
2006-10,-1.6080402010050252
2006-11,-2.1042084168336674
2006-12,-2.5
2007-01,-2.6
2007-02,-2.6026026026026026
2007-03,-2.6052104208416833
2007-04,-2.6078234704112337
2007-05,-2.8084252758274824
2007-06,-3.1093279839518555
2007-07,-3.5035035035035036
2007-08,-3.8883349950149553
2007-09,-4.174950298210735
2007-10,-4.270109235352533
2007-11,-4.369414101290963
2007-12,-4.183266932270916
2008-01,-4.2
2008-02,-3.819095477386935
2008-03,-3.4343434343434343
2008-04,-3.4482758620689653
2008-05,-3.255340793489318
2008-06,-2.2426095820591234
2008-07,-1.7329255861365953
2008-08,-1.9367991845056065
2008-09,-2.3469387755102042
2008-10,-2.4514811031664965
2008-11,-2.047082906857728
2008-12,-1.5384615384615385
2009-01,-1.1293634496919918
2009-02,-1.027749229188078
2009-03,-0.9259259259259258
2009-04,-0.9268795056642637
2009-05,-0.8255933952528379
2009-06,-0.7246376811594203
2009-07,-0.5186721991701244
2009-08,-0.3112033195020747
2009-09,0.2074688796680498
2009-10,0.5186721991701244
2009-11,0.726895119418484
2009-12,0.9355509355509356
2010-01,1.5657620041753653
2010-02,1.7763845350052248
2010-03,1.9874476987447698
2010-04,2.8361344537815127
2010-05,3.0494216614090432
2010-06,2.398331595411887
2010-07,2.0746887966804977
2010-08,2.7027027027027026
2010-09,3.657262277951933
2010-10,4.18848167539267
2010-11,3.761755485893417
2010-12,3.5416666666666665
2011-01,3.4267912772585665
2011-02,3.322949117341641
2011-03,3.5306334371754935
2011-04,3.9501039501039505
2011-05,4.0582726326742975
2011-06,4.066736183524505
2011-07,4.171011470281543
2011-08,3.954214360041623
2011-09,3.5196687370600417
2011-10,3.3023735810113517
2011-11,3.2989690721649487
2011-12,3.2955715756951593
2012-01,3.597122302158273
2012-02,4.1067761806981515
2012-03,4.3076923076923075
2012-04,5.005107252298264
2012-05,7.448979591836736
2012-06,10.081466395112017
2012-07,11.483739837398375
2012-08,11.740890688259109
2012-09,11.29032258064516
2012-10,11.256281407035177
2012-11,12.28600201409869
2012-12,13.078470824949697
2013-01,13.654618473895583
2013-02,14.572864321608039
2013-03,14.844533600802407
2013-04,14.7
2013-05,14.899999999999999
2013-06,14.829659318637276
2013-07,14.314314314314313
2013-08,15.015015015015015
2013-09,15.9
2013-10,16.683316683316683
2013-11,16.46706586826347
2013-12,15.054835493519441
2014-01,12.996031746031747
2014-02,12.1301775147929
2014-03,12.094395280235988
2014-04,10.894941634241246
2014-05,7.6923076923076925
2014-06,4.717853839037928
2014-07,3.646308113035551
2014-08,3.170289855072464
2014-09,3.4420289855072466
2014-10,3.523035230352303
2014-11,3.2286995515695067
2014-12,3.202846975088968
2015-01,3.4452296819787986
2015-02,3.070175438596491
2015-03,3.406113537117904
2015-04,3.9232781168265043
2015-05,3.829416884247171
2015-06,4.18848167539267
2015-07,5.516637478108581
2015-08,5.308964316797215
2015-09,4.055220017256255
2015-10,3.339041095890411
2015-11,4.627249357326478
2015-12,7.105719237435008
2016-01,9.657594381035997
2016-02,10.817941952506596
2016-03,10.789473684210527
2016-04,10.701754385964913
2016-05,11.199294532627865
2016-06,10.777385159010601
2016-07,9.674582233948989
2016-08,9.920983318700614
2016-09,10.507880910683012
predictions,10.38949652411958
