Date,CR
1996-04,3.7412314886983635
1996-05,4.205607476635514
1996-06,4.750778816199377
1996-07,5.214007782101167
1996-08,5.919003115264798
1996-09,6.46417445482866
1996-10,7.087227414330218
1996-11,7.872174590802807
1996-12,8.566978193146417
1997-01,9.331259720062208
1997-02,10.08533747090768
1997-03,10.852713178294573
1997-04,11.773818745158792
1997-05,12.693498452012383
1997-06,13.523956723338484
1997-07,14.517374517374519
1997-08,15.343099460292983
1997-09,16.243264049268667
1997-10,17.217524980784013
1997-11,18.188795088257866
1997-12,19.127773527161438
1998-01,19.93911719939117
1998-02,20.909090909090907
1998-03,21.88679245283019
1998-04,22.915101427498122
1998-05,23.916292974588938
1998-06,24.981412639405203
1998-07,26.035502958579883
1998-08,26.985294117647058
1998-09,28.017556693489393
1998-10,29.01818181818182
1998-11,29.985549132947973
1998-12,30.918220946915355
1999-01,31.7923186344239
1999-02,32.69908386187456
1999-03,33.70629370629371
1999-04,34.71933471933472
1999-05,35.714285714285715
1999-06,36.691626957113684
1999-07,37.62643290627107
1999-08,38.63636363636363
1999-09,39.5364238410596
1999-10,40.39344262295082
1999-11,41.16883116883117
1999-12,41.875401412973666
2000-01,42.4492385786802
2000-02,43.045112781954884
2000-03,43.71517027863777
2000-04,44.31540342298288
2000-05,44.81302774427021
2000-06,45.211183819155266
2000-07,45.598591549295776
2000-08,45.917776491024895
2000-09,46.17142857142857
2000-10,46.279594137542276
2000-11,46.58143413007226
2000-12,46.849315068493155
2001-01,46.6810577441986
2001-02,46.09665427509294
2001-03,45.60669456066946
2001-04,44.75308641975309
2001-05,43.825910931174086
2001-06,42.778884462151396
2001-07,41.6952474277315
2001-08,40.69431051108968
2001-09,40.009492168960605
2001-10,39.607659971975714
2001-11,39.46642134314627
2001-12,39.24852874603893
2002-01,38.930957683741646
2002-02,38.370565045992116
2002-03,37.74235243429556
2002-04,36.933502753070734
2002-05,36.15160349854227
2002-06,35.55919705038919
2002-07,35.1068117694478
2002-08,34.76190476190476
2002-09,34.401876465989055
2002-10,33.98843930635838
2002-11,33.105802047781566
2002-12,32.20149253731343
2003-01,31.530537159676232
2003-02,31.043256997455472
2003-03,30.531609195402297
2003-04,30.09950248756219
2003-05,29.697396199859256
2003-06,29.47331705615626
2003-07,29.218533886583682
2003-08,28.82111034955449
2003-09,28.10169491525424
2003-10,26.998996319839414
2003-11,25.62664907651715
2003-12,24.1222366710013
2004-01,22.731644757935236
2004-02,21.52579930357708
2004-03,20.519236784485457
2004-04,19.641200123724094
2004-05,18.690731110431326
2004-06,17.497733454215776
2004-07,16.020286396181387
2004-08,14.34040047114252
2004-09,12.594531704479348
2004-10,10.92896174863388
2004-11,9.401709401709402
2004-12,7.902907140841095
2005-01,6.48951048951049
2005-02,5.159500693481276
2005-03,3.962575674188222
2005-04,2.813438951106255
2005-05,1.6549104720564298
2005-06,0.43103448275862066
2005-07,-0.776023548300776
2005-08,-1.968608672519287
2005-09,-3.122519184969569
2005-10,-4.1622760800842995
2005-11,-5.1719611446573905
2005-12,-6.128863279203771
2006-01,-7.210031347962382
2006-02,-8.361552487626986
2006-03,-9.65481443031404
2006-04,-11.09100310237849
2006-05,-12.5
2006-06,-13.68312757201646
2006-07,-14.528156338390334
2006-08,-15.142930723667266
2006-09,-15.60320330663911
2006-10,-15.945035001296345
2006-11,-16.25
2006-12,-16.58383468480251
2007-01,-16.916206987128973
2007-02,-17.14587180163545
2007-03,-17.416622551614612
2007-04,-17.747077577045697
2007-05,-18.147851614625033
2007-06,-18.34763948497854
2007-07,-18.176914778856528
2007-08,-17.72048846675712
2007-09,-17.2630428844578
2007-10,-16.822429906542055
2007-11,-16.306755260243634
2007-12,-15.792410714285715
2008-01,-14.977477477477477
2008-02,-13.956793632745878
2008-03,-13.27204826199368
2008-04,-12.70718232044199
2008-05,-11.870397643593519
2008-06,-11.144219308700833
2008-07,-10.770156438026474
2008-08,-10.531107738998482
2008-09,-10.46831955922865
2008-10,-10.487353485502776
2008-11,-10.354477611940299
2008-12,-10.191282533709627
2009-01,-10.211824217515018
2009-02,-10.347023241006049
2009-03,-10.60897435897436
2009-04,-10.077519379844961
2009-05,-8.542549722856212
2009-06,-7.6215505913272015
2009-07,-8.00922874093606
2009-08,-8.674142480211081
2009-09,-9.210960713106637
2009-10,-9.91407799074686
2009-11,-10.38703274892491
2009-12,-10.238568588469185
2010-01,-10.728476821192052
2010-02,-11.959035348529898
2010-03,-11.924478304074198
2010-04,-11.12591605596269
2010-05,-11.26336898395722
2010-06,-11.670020120724347
2010-07,-11.69925826028321
2010-08,-11.567164179104477
2010-09,-10.7008547008547
2010-10,-9.614059269469331
2010-11,-8.949011446409989
2010-12,-8.414804469273744
2011-01,-7.112676056338028
2011-02,-5.255681818181818
2011-03,-3.549659376120473
2011-04,-3.6637931034482754
2011-05,-4.919786096256685
2011-06,-5.61877667140825
2011-07,-5.231099964170548
2011-08,-4.839292163235825
2011-09,-4.618181818181818
2011-10,-3.815113719735877
2011-11,-2.3255813953488373
2011-12,-1.4396456256921373
2012-01,-0.4080118694362018
2012-02,1.3133208255159476
2012-03,2.594960511470478
2012-04,3.223388305847077
2012-05,4.369114877589453
2012-06,6.18830675778284
2012-07,8.629247804505537
2012-08,10.855389336401995
2012-09,12.098009188361408
2012-10,12.466641250476554
2012-11,12.114285714285716
2012-12,11.208539839878002
2013-01,9.742228961334344
2013-02,7.533733133433283
2013-03,5.278810408921933
2013-04,4.660700969425802
2013-05,5.2493438320209975
2013-06,6.028636021100226
2013-07,6.162570888468808
2013-08,6.375711574952561
2013-09,6.70987418985894
2013-10,6.750572082379863
2013-11,5.291005291005291
2013-12,3.7453183520599254
