Date,CR
1996-04,10.569852941176471
1996-05,11.315547378104876
1996-06,11.889400921658986
1996-07,12.269372693726938
1996-08,12.465373961218837
1996-09,12.476894639556377
1996-10,12.384473197781885
1996-11,12.210915818686402
1996-12,11.922365988909426
1997-01,11.623616236162361
1997-02,11.223551057957682
1997-03,10.825688073394495
1997-04,10.420475319926874
1997-05,10.200364298724955
1997-06,9.683257918552037
1997-07,9.262589928057553
1997-08,8.839285714285715
1997-09,8.325952170062003
1997-10,7.813871817383671
1997-11,7.217391304347825
1997-12,6.626506024096386
1998-01,6.047700170357751
1998-02,5.5696202531645564
1998-03,5.104602510460251
1998-04,4.8212801330008315
1998-05,4.462809917355372
1998-06,4.365733113673806
1998-07,4.272801972062449
1998-08,4.351395730706075
1998-09,4.519309778142974
1998-10,4.6875
1998-11,4.9464138499587795
1998-12,5.202312138728324
1999-01,5.371900826446281
1999-02,5.5417700578990905
1999-03,5.629139072847682
1999-04,5.711920529801325
1999-05,5.619834710743802
1999-06,5.528052805280528
1999-07,5.349794238683128
1999-08,5.086136177194422
1999-09,4.82420278004906
1999-10,4.641693811074918
1999-11,4.4606650446066505
1999-12,4.277643260694108
2000-01,4.096385542168675
2000-02,4.07673860911271
2000-03,4.140127388535031
2000-04,4.282315622521808
2000-05,4.588607594936709
2000-06,4.89344909234412
2000-07,5.279747832939322
2000-08,5.664830841856806
2000-09,6.053459119496855
2000-10,6.441476826394343
2000-11,6.991358994501179
2000-12,7.456828885400315
2001-01,7.764705882352942
2001-02,8.072100313479623
2001-03,8.5423197492163
2001-04,9.162098668754894
2001-05,9.780907668231611
2001-06,10.320562939796716
2001-07,10.78125
2001-08,11.241217798594848
2001-09,11.622464898595943
2001-10,11.828793774319065
2001-11,11.956521739130435
2001-12,12.074303405572756
2002-01,12.268518518518519
2002-02,12.288786482334869
2002-03,12.308868501529052
2002-04,12.319391634980988
2002-05,12.405446293494705
2002-06,12.56583897667419
2002-07,12.949101796407186
2002-08,13.47728965003723
2002-09,14.084507042253522
2002-10,14.686346863468636
2002-11,15.198237885462554
2002-12,15.631848064280495
2003-01,16.157205240174672
2003-02,16.533720087019578
2003-03,16.60649819494585
2003-04,16.42754662840746
2003-05,16.17961511047755
2003-06,16.087880935506732
2003-07,16.22002820874471
2003-08,16.42105263157895
2003-09,16.771488469601678
2003-10,17.049408489909535
2003-11,17.475728155339805
2003-12,17.748618784530386
2004-01,17.80068728522337
2004-02,17.920656634746923
2004-03,17.9714091218516
2004-04,17.941773865944484
2004-05,17.765814266487215
2004-06,17.446524064171122
2004-07,16.898608349900595
2004-08,16.076115485564305
2004-09,15.204678362573098
2004-10,14.414414414414415
2004-11,13.575525812619501
2004-12,12.886923562855337
2005-01,12.343358395989974
2005-02,12.009956440572497
2005-03,11.888544891640866
2005-04,11.768330252618608
2005-05,11.595092024539877
2005-06,11.294261294261295
2005-07,10.861650485436893
2005-08,10.367691380349608
2005-09,9.754637941352485
2005-10,9.215219976218787
2005-11,8.618654073199528
2005-12,8.093841642228739
2006-01,7.64294049008168
2006-02,7.076566125290023
2006-03,6.520484708597807
2006-04,6.084959816303099
2006-05,5.714285714285714
2006-06,5.463858850313033
2006-07,5.1020408163265305
2006-08,4.5788581119276435
2006-09,4.004512126339538
2006-10,3.43082114735658
2006-11,2.9180695847362514
2006-12,2.4622271964185787
2007-01,1.9520356943669825
2007-02,1.277777777777778
2007-03,0.6087437742114
2007-04,-0.05512679162072767
2007-05,-0.6597031335898845
2007-06,-1.151947339550192
2007-07,-1.751505199781062
2007-08,-2.3484434735117423
2007-09,-2.7808069792802614
2007-10,-3.1028851388132823
2007-11,-3.260869565217391
2007-12,-3.2555615843733046
2008-01,-3.2520325203252036
2008-02,-3.358613217768147
2008-03,-3.2502708559046587
2008-04,-2.922077922077922
2008-05,-2.810810810810811
2008-06,-3.076092822450081
2008-07,-3.1823085221143472
2008-08,-3.189189189189189
2008-09,-3.1995661605206074
2008-10,-3.262642740619902
2008-11,-3.1079607415485277
2008-12,-3.3315128345166576
2009-01,-3.391684901531729
2009-02,-3.071859572133845
2009-03,-3.1353135313531353
2009-04,-3.6955322669608384
2009-05,-3.9291643608190374
2009-06,-3.718091009988901
2009-07,-3.50974930362117
2009-08,-3.0201342281879198
2009-09,-2.467750981491868
2009-10,-2.191011235955056
2009-11,-2.4719101123595504
2009-12,-3.0286034772854737
2010-01,-3.4173669467787113
2010-02,-3.6434977578475336
2010-03,-3.5834266517357225
2010-04,-3.7346711259754737
2010-05,-3.9488320355951054
2010-06,-4.1759465478841875
2010-07,-4.401114206128134
2010-08,-4.355108877721943
2010-09,-3.865546218487395
2010-10,-3.2602585722315904
2010-11,-3.320202588632527
2010-12,-2.994350282485876
2011-01,-2.8312570781426953
2011-02,-2.9428409734012453
2011-03,-2.612152186257808
2011-04,-1.8327605956471937
2011-05,-1.3824884792626728
2011-06,-1.1527377521613833
2011-07,-0.5773672055427251
2011-08,-0.28835063437139563
2011-09,-0.6325474410580794
2011-10,-0.7466973004020678
2011-11,-0.3456221198156682
2011-12,0.11567379988432619
2012-01,0.23201856148491878
2012-02,0.8144269924374636
2012-03,0.8710801393728222
2012-04,0.6948465547191662
2012-05,0.6948465547191662
2012-06,1.1040092969203952
2012-07,1.282051282051282
2012-08,1.1675423234092235
2012-09,0.6993006993006993
2012-10,0.4648460197559558
2012-11,1.0477299185098952
2012-12,1.5142690739662201
2013-01,2.0396270396270397
2013-02,2.2157434402332363
2013-03,2.1574344023323615
2013-04,2.4504084014002334
2013-05,2.803738317757009
2013-06,2.740524781341108
2013-07,2.497096399535424
2013-08,2.42914979757085
2013-09,2.662037037037037
2013-10,2.5462962962962963
2013-11,2.4277456647398843
2013-12,2.4263431542461005
2014-01,2.488425925925926
2014-02,2.192729371032891
2014-03,1.8998272884283247
2014-04,1.7251293847038527
2014-05,2.070155261644623
2014-06,2.7011494252873565
2014-07,3.394706559263521
2014-08,3.866128101557992
2014-09,4.456018518518518
2014-10,4.9161364950838635
2014-11,4.8963133640553
2014-12,4.53241537578887
2015-01,4.111936036550542
2015-02,3.8220193953223047
2015-03,3.824200913242009
2015-04,3.8724373576309796
2015-05,3.806818181818182
2015-06,3.40522133938706
2015-07,3.059490084985836
2015-08,2.8797289666854886
2015-09,3.2130777903043963
2015-10,3.611738148984198
2015-11,4.006772009029345
2015-12,4.681331077270164
2016-01,5.533596837944664
2016-02,5.9853190287972895
2016-03,6.3276836158192085
2016-04,6.726964386659128
2016-05,6.873239436619719
2016-06,6.771124790151091
2016-07,6.900389538119088
2016-08,7.555555555555555
2016-09,7.700831024930747
predictions,7.642761125776136
