Date,CR
1996-04,0.2304147465437788
1996-05,-0.2296211251435132
1996-06,-0.572737686139748
1996-07,-0.9142857142857144
1996-08,-1.0273972602739725
1996-09,-1.2528473804100226
1996-10,-1.2514220705346986
1996-11,-1.2485811577752552
1996-12,-1.0192525481313703
1997-01,-0.9029345372460496
1997-02,-0.5636978579481398
1997-03,-0.11273957158962795
1997-04,0.2254791431792559
1997-05,0.6772009029345373
1997-06,1.3574660633484164
1997-07,1.8140589569160999
1997-08,2.3863636363636367
1997-09,3.0786773090079818
1997-10,3.7714285714285714
1997-11,4.4673539518900345
1997-12,5.275229357798166
1998-01,5.963302752293578
1998-02,6.651376146788992
1998-03,7.347876004592423
1998-04,7.931034482758621
1998-05,8.51553509781358
1998-06,8.986175115207374
1998-07,9.342560553633218
1998-08,9.688581314878892
1998-09,10.034602076124568
1998-10,10.253456221198157
1998-11,10.344827586206897
1998-12,10.411899313501143
1999-01,10.478359908883828
1999-02,10.54421768707483
1999-03,10.496613995485328
1999-04,10.46119235095613
1999-05,10.201793721973095
1999-06,9.709821428571429
1999-07,9.465478841870825
1999-08,9.100998890122087
1999-09,8.738938053097344
1999-10,8.370044052863436
1999-11,8.114035087719298
1999-12,7.734204793028322
2000-01,7.467532467532467
2000-02,7.204301075268817
2000-03,7.0588235294117645
2000-04,6.815761448349308
2000-05,6.468716861081654
2000-06,6.025369978858351
2000-07,5.69620253164557
2000-08,5.257623554153523
2000-09,4.926624737945493
2000-10,4.702194357366771
2000-11,4.6875
2000-12,4.5595854922279795
2001-01,4.536082474226804
2001-02,4.512820512820513
2001-03,4.59652706843718
2001-04,4.582484725050916
2001-05,4.679552390640895
2001-06,4.679552390640895
2001-07,4.679552390640895
2001-08,4.5778229908443535
2001-09,4.374364191251272
2001-10,4.0650406504065035
2001-11,3.6511156186612577
2001-12,3.1344792719919106
2002-01,2.8197381671701915
2002-02,2.6078234704112337
2002-03,2.5974025974025974
2002-04,2.8913260219341974
2002-05,3.386454183266932
2002-06,4.087736789631107
2002-07,4.790419161676647
2002-08,5.594405594405594
2002-09,6.393606393606394
2002-10,6.686626746506986
2002-11,5.970149253731343
2002-12,4.360753221010902
2003-01,1.9723865877712032
2003-02,-0.5888125613346418
2003-03,-2.63671875
2003-04,-3.700097370983447
2003-05,-3.498542274052478
2003-06,-2.5267249757045676
2003-07,-1.2633624878522838
2003-08,0.0
2003-09,1.1695906432748537
2003-10,2.05078125
2003-11,3.0332681017612524
2003-12,4.117647058823529
2004-01,4.995102840352596
2004-02,5.571847507331378
2004-03,5.744888023369036
2004-04,5.426356589147287
2004-05,4.720616570327553
2004-06,3.8314176245210727
2004-07,2.9523809523809526
2004-08,2.1759697256385997
2004-09,1.4084507042253522
2004-10,1.1225444340505144
2004-11,1.8779342723004695
2004-12,3.608736942070275
2005-01,6.09284332688588
2005-02,8.884501480750247
2005-03,11.033099297893681
2005-04,12.234580384226492
2005-05,11.782477341389729
2005-06,10.568295114656031
2005-07,8.956692913385826
2005-08,7.490272373540856
2005-09,6.454720616570328
2005-10,5.741626794258373
2005-11,5.0332383665717
2005-12,4.425612052730696
2006-01,3.731343283582089
2006-02,3.2407407407407405
2006-03,2.85451197053407
2006-04,2.5735294117647056
2006-05,2.483900643974241
2006-06,2.3985239852398523
2006-07,2.3126734505087883
2006-08,2.1296296296296298
2006-09,1.9444444444444444
2006-10,1.757631822386679
2006-11,1.2903225806451613
2006-12,0.8249312557286892
2007-01,0.4557885141294439
2007-02,0.09066183136899365
2007-03,-0.18066847335140018
2007-04,-0.45045045045045046
2007-05,-0.6306306306306306
2007-06,-0.8115419296663661
2007-07,-0.9033423667570009
2007-08,-0.9954751131221719
2007-09,-1.1764705882352942
2007-10,-1.4479638009049773
2007-11,-1.7179023508137432
2007-12,-2.164111812443643
2008-01,-2.5179856115107913
2008-02,-2.8699551569506725
2008-03,-2.864816472694718
2008-04,-2.5985663082437274
2008-05,-2.6032315978456015
2008-06,-2.3423423423423424
2008-07,-1.7179023508137432
2008-08,-1.4505893019038985
2008-09,-1.4532243415077202
2008-10,-1.5454545454545454
2008-11,-1.5468607825295724
2008-12,-2.090909090909091
2009-01,-2.813067150635209
2009-02,-3.4420289855072466
2009-03,-3.9819004524886874
2009-04,-4.524886877828054
2009-05,-4.623753399818677
2009-06,-4.636363636363637
2009-07,-4.922515952597994
2009-08,-5.118829981718465
2009-09,-5.21978021978022
2009-10,-5.234159779614325
2009-11,-5.427782888684453
2009-12,-5.43778801843318
2010-01,-5.627306273062731
2010-02,-6.001846722068329
2010-03,-6.267281105990784
2010-04,-6.347746090156393
2010-05,-6.267281105990784
2010-06,-6.088560885608856
2010-07,-6.071757129714812
2010-08,-5.795768169273229
2010-09,-5.345622119815668
2010-10,-4.801477377654663
2010-11,-4.343807763401109
2010-12,-3.5283194057567315
2011-01,-2.5210084033613445
2011-02,-1.5009380863039399
2011-03,-0.47125353440150797
2011-04,0.37914691943127965
2011-05,0.38022813688212925
2011-06,0.2859866539561487
2011-07,0.6711409395973155
2011-08,1.0597302504816954
2011-09,1.0628019323671498
2011-10,1.1627906976744187
2011-11,1.4591439688715953
2011-12,1.461988304093567
2012-01,1.466275659824047
2012-02,1.8664047151277015
2012-03,1.671583087512291
2012-04,1.9646365422396856
2012-05,4.031465093411996
2012-06,5.599214145383105
2012-07,5.8765915768854065
2012-08,5.95703125
2012-09,5.939629990262902
2012-10,5.528612997090203
2012-11,5.024154589371981
2012-12,5.004812319538017
2013-01,4.885057471264368
2013-02,4.571428571428571
2013-03,4.071969696969697
2013-04,3.777148253068933
2013-05,3.787878787878788
2013-06,3.802281368821293
2013-07,4.190476190476191
2013-08,4.480457578646329
2013-09,4.97131931166348
2013-10,5.459770114942529
2013-11,6.423777564717162
2013-12,7.300672430355427
2014-01,8.188824662813103
2014-02,8.775313404050145
2014-03,9.284332688588009
2014-04,9.05587668593449
2014-05,7.9395085066162565
2014-06,7.720930232558139
2014-07,7.770582793709528
2014-08,7.557603686635944
2014-09,7.352941176470589
2014-10,7.6286764705882355
2014-11,7.451701931922723
2014-12,6.5994500458295136
2015-01,6.027397260273973
2015-02,5.828779599271402
2015-03,5.641492265696088
2015-04,5.368516833484986
2015-05,5.383211678832116
2015-06,5.311355311355311
2015-07,4.93601462522852
2015-08,5.748175182481752
2015-09,6.9216757741347905
2015-10,7.3569482288828345
2015-11,7.027027027027027
2015-12,6.714413607878246
2016-01,6.8566340160284955
2016-02,7.092198581560284
2016-03,7.610619469026549
2016-04,7.773851590106007
2016-05,6.830122591943957
2016-06,5.267702936096718
2016-07,4.8068669527897
2016-08,4.712939160239932
2016-09,4.537671232876712
predictions,5.201662043647801
