Date,CR
1996-04,7.266009852216748
1996-05,8.004926108374384
1996-06,9.001233045622687
1996-07,9.741060419235511
1996-08,10.74074074074074
1996-09,11.604938271604938
1996-10,12.577065351418002
1996-11,13.423645320197044
1996-12,14.373464373464373
1997-01,15.177478580171359
1997-02,15.834348355663824
1997-03,16.767922235722963
1997-04,17.433414043583532
1997-05,18.094089264173704
1997-06,18.892900120336943
1997-07,19.544364508393286
1997-08,20.215311004784688
1997-09,20.883054892601432
1997-10,21.40309155766944
1997-11,21.893491124260358
1997-12,22.614840989399294
1998-01,23.06791569086651
1998-02,23.488372093023255
1998-03,23.67205542725173
1998-04,24.110218140068888
1998-05,24.287343215507413
1998-06,24.20814479638009
1998-07,24.269662921348313
1998-08,24.1917502787068
1998-09,24.004424778761063
1998-10,23.658269441401973
1998-11,23.561346362649292
1998-12,23.200859291084853
1999-01,22.954303931987248
1999-02,22.71293375394322
1999-03,22.372528616024976
1999-04,22.061855670103093
1999-05,21.756894790602654
1999-06,21.356275303643724
1999-07,20.86258776328987
1999-08,20.497512437810943
1999-09,20.236920039486673
1999-10,20.078354554358473
1999-11,19.80582524271845
1999-12,19.404418828049952
2000-01,19.314938154138915
2000-02,19.02071563088512
2000-03,19.047619047619047
2000-04,18.87141535615171
2000-05,18.807339449541285
2000-06,18.761384335154826
2000-07,18.71609403254973
2000-08,18.58168761220826
2000-09,18.73327386262266
2000-10,18.777679362267495
2000-11,18.89279437609842
2000-12,19.26765475152572
2001-01,19.360414866032844
2001-02,19.194515852613538
2001-03,19.047619047619047
2001-04,19.00337837837838
2001-05,19.12751677852349
2001-06,19.683069224353627
2001-07,20.580912863070537
2001-08,21.635012386457472
2001-09,22.57799671592775
2001-10,23.4094616639478
2001-11,24.149108589951375
2001-12,24.698310539018504
2002-01,25.039872408293462
2002-02,25.31645569620253
2002-03,25.41176470588235
2002-04,25.603112840466924
2002-05,25.868725868725868
2002-06,26.533742331288344
2002-07,27.418126428027417
2002-08,28.463285389856168
2002-09,29.37640871525169
2002-10,30.275913497390007
2002-11,30.820399113082043
2002-12,31.140350877192986
2003-01,31.788559015206374
2003-02,33.21351545650611
2003-03,35.42857142857142
2003-04,38.466997870830376
2003-05,41.76056338028169
2003-06,44.599303135888505
2003-07,47.21266345492086
2003-08,49.62661235573659
2003-09,52.10984594775619
2003-10,54.72571050892267
2003-11,57.37597911227154
2003-12,59.935483870967744
2004-01,61.98979591836735
2004-02,63.63636363636363
2004-03,65.04065040650406
2004-04,65.86121437422553
2004-05,65.6441717791411
2004-06,64.24242424242425
2004-07,62.10400478182905
2004-08,59.39893930465527
2004-09,56.15563298490128
2004-10,52.48998282770464
2004-11,48.75706214689266
2004-12,44.98327759197324
2005-01,41.318681318681314
2005-02,37.452779276848354
2005-03,33.33333333333333
2005-04,28.754484879548947
2005-05,23.745653253849973
2005-06,18.69879518072289
2005-07,13.83824216923796
2005-08,9.25589836660617
2005-09,4.887714663143989
2005-10,0.5553182400683468
2005-11,-3.5255080879303193
2005-12,-7.341670028237192
2006-01,-10.708661417322835
2006-02,-13.580246913580247
2006-03,-15.877226222053809
2006-04,-17.48225625700411
2006-05,-18.62962962962963
2006-06,-19.778597785977862
2006-07,-21.01769911504425
2006-08,-22.255083179297596
2006-09,-23.280029750836743
2006-10,-24.024024024024023
2006-11,-24.49677174325864
2006-12,-24.875048058439063
2007-01,-25.27216174183515
2007-02,-25.873576756968987
2007-03,-26.542721518987346
2007-04,-27.18949044585987
2007-05,-27.820152549177035
2007-06,-28.501827040194883
2007-07,-29.034907597535938
2007-08,-29.2358803986711
2007-09,-29.303106633081445
2007-10,-29.141886151231944
2007-11,-28.761822871883062
2007-12,-28.123639529821503
2008-01,-27.292768959435627
2008-02,-26.16071428571429
2008-03,-26.53153153153153
2008-04,-27.750113173381617
2008-05,-27.94720072826582
2008-06,-27.092916283348668
2008-07,-26.330532212885156
2008-08,-25.297194484070374
2008-09,-24.139602520601066
2008-10,-23.07312252964427
2008-11,-21.93158953722334
2008-12,-20.573183213920164
2009-01,-18.78251821019771
2009-02,-16.94915254237288
2009-03,-15.508885298869144
2009-04,-14.980863860032805
2009-05,-14.68298109010011
2009-06,-13.003975014196477
2009-07,-10.474537037037036
2009-08,-8.274647887323944
2009-09,-6.353919239904989
2009-10,-4.136690647482014
2009-11,-2.3536511768255886
2009-12,-1.4536644457904302
2010-01,-1.9405700424499697
2010-02,-3.4461910519951635
2010-03,-2.8816676885346415
2010-04,-0.6892230576441103
2010-05,0.3790271636133923
2010-06,0.1892744479495268
2010-07,0.12674271229404308
2010-08,0.1273074474856779
2010-09,0.6389776357827476
2010-10,1.477199743095697
2010-11,1.8685567010309279
2010-12,1.7396907216494846
2011-01,1.5374759769378605
2011-02,2.3596938775510203
2011-03,4.270235818992989
2011-04,6.623794212218649
2011-05,8.80052151238592
2011-06,10.509138381201044
2011-07,12.023270846800258
2011-08,13.371721049264234
2011-09,14.204185161699428
2011-10,13.758599124452783
2011-11,12.978986402966624
2011-12,12.845728334357714
2012-01,13.60544217687075
2012-02,15.090795241077021
2012-03,16.982323232323232
2012-04,18.801261829652997
2012-05,20.01258653241032
2012-06,20.780856423173805
2012-07,21.645569620253163
2012-08,22.25047679593134
2012-09,22.349206349206348
2012-10,21.772151898734176
2012-11,21.758380771663504
2012-12,22.48258391386954
2013-01,22.649842271293373
2013-02,21.30841121495327
2013-03,19.25427872860636
2013-04,17.913148371531967
2013-05,17.49550629119233
2013-06,16.184288245717664
2013-07,13.791113675706868
2013-08,11.512415349887133
2013-09,9.827873403664631
