Date,CR
1996-04,6.775700934579438
1996-05,6.49171270718232
1996-06,6.306715063520871
1996-07,6.127012522361359
1996-08,6.045895851721095
1996-09,6.108202443280978
1996-10,6.220302375809935
1996-11,6.560891938250429
1996-12,7.030251384746484
1997-01,7.767402376910017
1997-02,8.70858113848768
1997-03,9.914529914529915
1997-04,11.379310344827587
1997-05,13.028322440087145
1997-06,14.764213309828117
1997-07,16.45118145341061
1997-08,18.0099054479964
1997-09,19.373865698729585
1997-10,20.41002277904328
1997-11,21.1485870556062
1997-12,21.561507035860192
1998-01,21.62162162162162
1998-02,21.428571428571427
1998-03,21.061946902654867
1998-04,20.393873085339166
1998-05,19.541720709035886
1998-06,18.56594110115237
1998-07,17.53055204382638
1998-08,16.43778610070745
1998-09,15.378289473684212
1998-10,14.436762911752746
1998-11,13.521126760563378
1998-12,12.659235668789808
1999-01,11.855061047656559
1999-02,11.254396248534585
1999-03,10.769828926905133
1999-04,10.294117647058822
1999-05,9.868928296067848
1999-06,9.408602150537634
1999-07,8.958652373660032
1999-08,8.43189622281572
1999-09,7.8677309007981755
1999-10,7.340143776012107
1999-11,6.772009029345373
1999-12,6.161314413741598
2000-01,5.592592592592593
2000-02,5.110294117647059
2000-03,4.824561403508771
2000-04,4.616503089785533
2000-05,4.556962025316456
2000-06,4.607631389488841
2000-07,4.804589458587307
2000-08,5.146533238027162
2000-09,5.666429080541696
2000-10,6.325515280739161
2000-11,7.196029776674938
2000-12,8.33922261484099
2001-01,9.647887323943662
2001-02,11.064278187565858
2001-03,12.6009126009126
2001-04,14.070175438596491
2001-05,15.473684210526315
2001-06,16.848016848016847
2001-07,18.341531974701336
2001-08,20.021111893033076
2001-09,21.846370683579984
2001-10,23.651744800845965
2001-11,25.334742776603242
2001-12,26.908195568061906
2002-01,28.516310066643285
2002-02,30.570129415879677
2002-03,33.054393305439326
2002-04,35.85823488533704
2002-05,38.706329989622965
2002-06,41.50034411562285
2002-07,44.030106055422515
2002-08,46.12508497620666
2002-09,47.5548060708263
2002-10,48.462566844919785
2002-11,48.87566137566138
2002-12,48.66275277234181
2003-01,48.1053307642903
2003-02,47.56483238456673
2003-03,47.256857855361595
2003-04,47.33928022147032
2003-05,47.9489516864175
2003-06,49.173926103935116
2003-07,50.771971496437054
2003-08,52.4479624743477
2003-09,54.04858299595142
2003-10,55.24515393386545
2003-11,55.946021928591506
2003-12,55.931263858093125
2004-01,55.15829694323144
2004-02,53.415483525314755
2004-03,50.786163522012586
2004-04,47.468030690537084
2004-05,43.89027431421446
2004-06,40.393968871595334
2004-07,37.1021377672209
2004-08,34.12421493370552
2004-09,31.657142857142855
2004-10,29.603782080144082
2004-11,27.98756108396268
2004-12,26.76612549363756
2005-01,25.69384215091067
2005-02,24.667809687098156
2005-03,23.497036409822183
2005-04,22.08768267223382
2005-05,20.497021975765044
2005-06,18.666935159081756
2005-07,16.541945647892874
2005-08,14.211538461538462
2005-09,11.882860897315563
2005-10,9.786999632757988
2005-11,8.094465476834326
2005-12,6.914326341983647
2006-01,6.121372031662269
2006-02,5.587567661952156
