Date,CR
1996-04,10.153846153846153
1996-05,11.076923076923077
1996-06,11.846153846153847
1996-07,12.615384615384615
1996-08,13.559322033898304
1996-09,14.351851851851851
1996-10,15.10015408320493
1996-11,15.846153846153847
1996-12,16.56441717791411
1997-01,16.920731707317074
1997-02,17.424242424242426
1997-03,17.647058823529413
1997-04,17.894736842105264
1997-05,17.691154422788603
1997-06,17.514970059880238
1997-07,17.040358744394617
1997-08,16.567164179104477
1997-09,15.773809523809524
1997-10,14.962962962962964
1997-11,14.138438880706921
1997-12,13.138686131386862
1998-01,12.121212121212121
1998-02,11.126961483594865
1998-03,9.873060648801129
1998-04,8.659217877094973
1998-05,7.340720221606649
1998-06,6.189821182943604
1998-07,4.918032786885246
1998-08,3.6635006784260513
1998-09,2.834008097165992
1998-10,1.8741633199464525
1998-11,1.1952191235059761
1998-12,0.7894736842105263
1999-01,0.651890482398957
1999-02,0.6451612903225806
1999-03,0.7692307692307693
1999-04,0.8928571428571428
1999-05,1.2738853503184715
1999-06,1.5286624203821657
1999-07,2.0434227330779056
1999-08,2.4327784891165174
1999-09,3.2133676092544987
1999-10,3.994845360824742
1999-11,4.903225806451613
1999-12,5.935483870967742
2000-01,7.078507078507079
2000-02,8.34403080872914
2000-03,9.62772785622593
2000-04,10.796915167095115
2000-05,11.870967741935484
2000-06,12.694300518134716
2000-07,13.411458333333334
2000-08,14.00523560209424
2000-09,14.566929133858267
2000-10,15.111695137976348
2000-11,16.141732283464567
2000-12,16.57963446475196
2001-01,15.67357512953368
2001-02,13.461538461538462
2001-03,12.213740458015266
2001-04,11.883691529709228
2001-05,12.452830188679245
2001-06,13.801756587202007
2001-07,15.018773466833544
2001-08,16.0
2001-09,15.940224159402241
2001-10,15.241635687732341
2001-11,13.899138991389915
2001-12,12.302070645554203
2002-01,10.576923076923077
2002-02,9.47867298578199
2002-03,8.899297423887589
2002-04,8.700696055684455
2002-05,8.650519031141869
2002-06,8.735632183908045
2002-07,9.299655568312284
2002-08,10.332950631458095
2002-09,11.34020618556701
2002-10,12.100456621004566
2002-11,11.525423728813559
2002-12,10.638297872340425
2003-01,10.414333706606943
2003-02,11.299435028248588
2003-03,11.904761904761903
2003-04,12.429378531073446
2003-05,13.19910514541387
2003-06,14.44321940463065
2003-07,16.75734494015234
2003-08,19.82758620689655
2003-09,23.308270676691727
2003-10,26.344086021505376
2003-11,28.61771058315335
2003-12,29.934924078091107
2004-01,30.326086956521742
2004-02,29.43722943722944
2004-03,28.064516129032256
2004-04,26.360725720384202
2004-05,24.734607218683653
2004-06,23.361522198731503
2004-07,21.638655462184875
2004-08,19.77107180020812
2004-09,18.00411522633745
2004-10,16.90427698574338
2004-11,16.91995947315096
2004-12,17.813765182186234
2005-01,19.47261663286004
2005-02,21.31979695431472
2005-03,22.391084093211752
2005-04,22.21105527638191
2005-05,20.25691699604743
2005-06,16.859344894026975
2005-07,12.39515377446412
2005-08,7.823741007194244
2005-09,4.094076655052264
2005-10,1.446808510638298
2005-11,0.08396305625524769
2005-12,-0.25041736227045075
2006-01,0.08340283569641367
2006-02,1.0033444816053512
2006-03,2.0151133501259446
2006-04,2.871621621621622
2006-05,3.829787234042553
2006-06,4.712939160239932
2006-07,5.613126079447324
2006-08,6.255430060816682
2006-09,6.713164777680906
2006-10,6.707317073170732
2006-11,6.32582322357019
2006-12,5.756013745704467
2007-01,5.263157894736842
2007-02,4.937238493723849
2007-03,4.801324503311259
2007-04,4.6875
2007-05,4.7658175842235
2007-06,4.863973619126134
2007-07,5.05804311774461
2007-08,5.67139282735613
2007-09,6.192468619246862
2007-10,6.795302013422819
2007-11,7.38255033557047
2007-12,7.698744769874477
2008-01,8.083333333333332
2008-02,8.27814569536424
2008-03,8.641975308641975
2008-04,9.60591133004926
2008-05,10.737704918032787
2008-06,11.374795417348608
2008-07,11.529026982829109
2008-08,11.365494685200327
2008-09,11.192810457516341
2008-10,11.591836734693878
2008-11,11.7359413202934
2008-12,11.860276198212835
2009-01,11.53225806451613
2009-02,9.649122807017543
2009-03,7.50394944707741
2009-04,5.970149253731343
2009-05,5.7254901960784315
2009-06,6.682389937106918
2009-07,8.208366219415943
2009-08,9.155485398579321
2009-09,9.535066981875492
2009-10,8.798114689709347
2009-11,7.890625
2009-12,6.915306915306915
2010-01,4.240555127216654
2010-02,0.6116207951070336
2010-03,-2.0454545454545454
2010-04,-3.5205992509363293
2010-05,-4.441154700222058
2010-06,-4.4085231447465105
2010-07,-2.932551319648094
2010-08,-1.9823788546255507
2010-09,-1.9838354151359296
2010-10,-2.121433796634967
2010-11,-1.312910284463895
2010-12,-0.944081336238199
2011-01,-0.9399855386840202
2011-02,0.14545454545454545
2011-03,1.836884643644379
2011-04,3.1134173461823575
2011-05,2.744807121661721
2011-06,1.5475313190862197
2011-07,-0.5105762217359592
2011-08,-2.675343456254519
2011-09,-4.100719424460432
2011-10,-4.115523465703971
2011-11,-4.779145546705286
2011-12,-5.0145348837209305
2012-01,-2.8106508875739644
2012-02,1.21580547112462
2012-03,3.8669760247486464
2012-04,4.658385093167702
2012-05,4.8799380325329205
2012-06,3.996925441967717
2012-07,1.8882175226586102
2012-08,1.4981273408239701
2012-09,2.7736131934032984
2012-10,3.43796711509716
2012-11,3.1781226903178124
2012-12,2.6392961876832843
2013-01,2.627737226277372
2013-02,3.195352214960058
2013-03,3.463203463203463
2013-04,3.882099209202013
2013-05,5.415162454873646
2013-06,7.039187227866474
2013-07,8.870967741935484
2013-08,11.069836552748885
2013-09,12.903225806451612
2013-10,13.78012048192771
2013-11,15.209125475285171
2013-12,16.296863045141546
