Date,CR
1996-04,-4.166666666666666
1996-05,-3.5381750465549344
1996-06,-2.902621722846442
1996-07,-2.257761053621825
1996-08,-1.4177693761814745
1996-09,-0.5692599620493358
1996-10,0.19011406844106463
1996-11,1.1428571428571428
1996-12,2.1946564885496183
1997-01,3.151862464183381
1997-02,4.011461318051576
1997-03,5.071770334928229
1997-04,6.0344827586206895
1997-05,6.999041227229147
1997-06,8.069164265129682
1997-07,8.942307692307692
1997-08,10.01926782273603
1997-09,10.896817743490839
1997-10,11.872586872586872
1997-11,12.741312741312742
1997-12,13.610038610038611
1998-01,14.589371980676328
1998-02,15.36231884057971
1998-03,16.03864734299517
1998-04,16.618357487922705
1998-05,17.084942084942085
1998-06,17.454194792671167
1998-07,17.805582290664102
1998-08,17.929050814956852
1998-09,17.938931297709924
1998-10,17.836812144212523
1998-11,17.60828625235405
1998-12,17.180205415499533
1999-01,16.75925925925926
1999-02,16.345270890725434
1999-03,15.75591985428051
1999-04,14.995483288166215
1999-05,14.24731182795699
1999-06,13.42222222222222
1999-07,12.709620476610766
1999-08,11.908931698774081
1999-09,11.304347826086957
1999-10,10.785159620362382
1999-11,10.273972602739725
1999-12,9.855564995751912
2000-01,9.527824620573355
2000-02,9.296482412060302
2000-03,9.075770191507077
2000-04,9.030654515327258
2000-05,8.903544929925804
2000-06,8.866995073891626
2000-07,8.823529411764707
2000-08,9.024390243902438
2000-09,9.3042071197411
2000-10,9.581320450885668
2000-11,10.248198558847077
2000-12,11.792828685258964
2001-01,14.036478984932593
2001-02,16.574585635359114
2001-03,19.35483870967742
2001-04,21.838177533385704
2001-05,23.686274509803923
2001-06,25.235109717868337
2001-07,26.468285043069695
2001-08,27.77777777777778
2001-09,29.062500000000004
2001-10,30.218068535825545
2001-11,31.521739130434785
2001-12,32.71461716937355
2002-01,33.795227097767516
2002-02,35.09578544061303
2002-03,36.87022900763359
2002-04,38.98176291793313
2002-05,41.7108251324754
2002-06,44.94720965309201
2002-07,48.64864864864865
2002-08,52.64727815063386
2002-09,56.55070318282753
2002-10,60.02939015429831
2002-11,61.801016702977485
2002-12,61.08339272986457
2003-01,58.27538247566064
2003-02,54.43466486120515
2003-03,50.75807514831905
2003-04,48.80722114764668
2003-05,49.27076727964489
2003-06,51.251564455569465
2003-07,53.43653250773994
2003-08,54.31720759338641
2003-09,53.99515738498789
2003-10,53.16985645933015
2003-11,52.007083825265646
2003-12,50.87412587412587
2004-01,50.1150747986191
2004-02,49.177538287010776
2004-03,47.79698828778584
2004-04,45.434663750683434
2004-05,41.93376068376068
2004-06,37.460978147762745
2004-07,32.37373737373737
2004-08,26.917440156326332
2004-09,22.03309692671395
2004-10,18.181818181818183
2004-11,15.798922800718133
2004-12,15.08849557522124
2005-01,15.86115992970123
2005-02,17.360806663743972
2005-03,18.75819851333625
2005-04,18.977469670710573
2005-05,17.162276975361088
2005-06,13.736036408771204
2005-07,9.927360774818402
2005-08,6.7063492063492065
2005-09,4.363207547169811
2005-10,2.225693088637251
2005-11,0.0
2005-12,-2.626496716879104
2006-01,-5.787658106554235
2006-02,-9.391634980988593
2006-03,-12.90566037735849
2006-04,-15.789473684210526
2006-05,-17.651486639066615
2006-06,-18.584405753217258
2006-07,-18.809614650896606
2006-08,-18.706697459584294
2006-09,-18.63618752421542
2006-10,-18.88111888111888
2006-11,-19.53488372093023
2006-12,-20.492118415993847
2007-01,-21.653394008342815
2007-02,-23.0855435188644
2007-03,-24.594992636229748
2007-04,-25.96504005826657
2007-05,-27.012327773749096
2007-06,-27.064387049836302
2007-07,-25.844346549192366
2007-08,-23.87504648568241
2007-09,-22.071563088512242
2007-10,-20.626432391138273
2007-11,-19.300970873786408
2007-12,-17.92939309797699
2008-01,-16.47681041497152
2008-02,-13.890054553084347
2008-03,-10.571923743500866
2008-04,-7.678571428571429
2008-05,-5.804387568555758
2008-06,-5.067410506741051
2008-07,-5.9680451127819545
2008-08,-6.34469696969697
2008-09,-6.571428571428571
2008-10,-7.519157088122605
2008-11,-8.959537572254336
2008-12,-9.477756286266924
2009-01,-9.874152952565343
2009-02,-9.956289460903351
2009-03,-10.15625
2009-04,-10.57550418101328
2009-05,-10.92896174863388
2009-06,-11.022443890274314
2009-07,-10.990099009900991
2009-08,-11.67562286272594
2009-09,-12.421459642339293
2009-10,-12.127045235803656
2009-11,-10.82771896053898
2009-12,-9.328177863702273
2010-01,-7.501217730150998
2010-02,-6.920077972709551
2010-03,-7.994186046511628
2010-04,-8.704061895551257
2010-05,-8.054342552159147
2010-06,-7.100881488736532
2010-07,-5.147426286856572
2010-08,-4.701718907987867
2010-09,-4.332313965341488
2010-10,-1.8643190056965304
2010-11,1.3227513227513228
2010-12,1.2286324786324787
2011-01,-0.1611170784103115
2011-02,-0.8629989212513484
2011-03,0.48913043478260876
2011-04,3.2453245324532456
2011-05,5.800334634690463
2011-06,6.7825112107623315
2011-07,4.838709677419355
2011-08,2.3783185840707963
2011-09,0.22075055187637968
2011-10,-1.7524644030668126
2011-11,-3.130059363194819
2011-12,-3.464818763326226
2012-01,-4.318062137967351
2012-02,-4.973821989528796
2012-03,-4.79199578725645
2012-04,-2.860169491525424
2012-05,-0.8970976253298154
2012-06,-0.2635740643120717
2012-07,-0.6322444678609063
2012-08,0.05305039787798408
2012-09,0.05327650506126798
2012-10,-1.688654353562005
2012-11,-3.7075718015665795
2012-12,-3.430079155672823
2013-01,-0.8606777837547067
2013-02,2.3939064200217626
2013-03,3.6235803136830715
2013-04,2.2908897176345233
2013-05,0.632577754348972
2013-06,-0.05249343832020997
2013-07,1.6445623342175066
2013-08,5.564559697460832
2013-09,11.894273127753303
2013-10,17.78149386845039
2013-11,20.779944289693596
2013-12,21.590281612368855
2014-01,22.234452394056138
2014-02,21.542699724517906
2014-03,21.294247787610622
2014-04,19.46564885496183
2014-05,15.974440894568689
2014-06,14.957716701902749
2014-07,15.005302226935314
2014-08,12.142099681866384
2014-09,8.093716719914804
2014-10,5.58239398819109
2014-11,5.097613882863341
2014-12,5.737704918032787
2015-01,3.906673901247965
2015-02,-0.7438894792773645
2015-03,-4.697286012526096
2015-04,-5.3125
2015-05,-3.457307490832897
2015-06,-0.9978991596638654
2015-07,0.8872651356993737
2015-08,2.3029682702149437
2015-09,1.328740157480315
2015-10,-1.7983909133932798
2015-11,-4.197416974169742
2015-12,-4.72297910990009
2016-01,-3.286807744259343
2016-02,0.9066183136899365
2016-03,5.380756953944369
2016-04,6.846188954815152
2016-05,6.749311294765841
2016-06,6.528735632183907
2016-07,7.607192254495159
2016-08,11.536643026004729
2016-09,17.29064039408867
predictions,13.154451150431893
