Date,CR
1996-04,-1.1396011396011396
1996-05,-0.28612303290414876
1996-06,0.5738880918220948
1996-07,1.7266187050359711
1996-08,2.7417027417027415
1996-09,4.057971014492753
1996-10,5.377906976744186
1996-11,6.841339155749636
1996-12,8.151382823871907
1997-01,9.461426491994178
1997-02,10.787172011661808
1997-03,12.426900584795321
1997-04,14.076246334310852
1997-05,15.565345080763581
1997-06,17.058823529411764
1997-07,18.556701030927837
1997-08,20.206489675516224
1997-09,21.68141592920354
1997-10,23.12223858615611
1997-11,24.705882352941178
1997-12,26.061493411420205
1998-01,27.55102040816326
1998-02,28.924418604651166
1998-03,30.101302460202607
1998-04,31.26801152737752
1998-05,32.42467718794835
1998-06,33.238231098430816
1998-07,33.80480905233381
1998-08,34.69101123595505
1998-09,35.23676880222841
1998-10,35.58620689655172
1998-11,35.694822888283376
1998-12,35.66621803499327
1999-01,35.505319148936174
1999-02,35.13157894736842
1999-03,34.46033810143042
1999-04,33.67609254498715
1999-05,32.65565438373571
1999-06,31.4070351758794
1999-07,30.186335403726712
1999-08,28.711656441717793
1999-09,27.03030303030303
1999-10,25.239234449760765
1999-11,23.11320754716981
1999-12,21.022067363530777
2000-01,18.628571428571426
2000-02,16.347237880496053
2000-03,14.015572858731925
2000-04,11.525795828759605
2000-05,8.992416034669557
2000-06,6.638115631691649
2000-07,4.334038054968287
2000-08,1.8769551616266946
2000-09,-0.30895983522142123
2000-10,-2.441505595116989
2000-11,-5.120481927710843
2000-12,-7.936507936507936
2001-01,-9.911678115799804
2001-02,-10.613437195715676
2001-03,-11.02514506769826
2001-04,-10.673076923076923
2001-05,-9.291187739463602
2001-06,-6.9789674952198855
2001-07,-4.007633587786259
2001-08,-0.667302192564347
2001-09,3.0534351145038165
2001-10,6.59025787965616
2001-11,10.344827586206897
2001-12,14.011516314779271
2002-01,17.91907514450867
2002-02,21.996124031007753
2002-03,26.634146341463417
2002-04,31.988188976377952
2002-05,37.57455268389662
2002-06,42.77108433734939
2002-07,47.11246200607903
2002-08,50.562947799385874
2002-09,53.40909090909091
2002-10,56.308654848800835
2002-11,60.52910052910053
2002-12,66.27155172413794
2003-01,71.56862745098039
2003-02,75.38126361655773
2003-03,78.80434782608695
2003-04,79.8708288482239
2003-05,77.71911298838438
2003-06,72.97019527235355
2003-07,66.50099403578528
2003-08,60.26871401151631
2003-09,54.72222222222223
2003-10,50.44802867383512
2003-11,46.96180555555556
2003-12,43.85521885521885
2004-01,40.931372549019606
2004-02,37.96664019062748
2004-03,34.514637904468415
2004-04,30.723340790454884
2004-05,27.095375722543352
2004-06,24.120956399437414
2004-07,21.763085399449036
2004-08,19.986403806934057
2004-09,18.114478114478114
2004-10,15.877251501000666
2004-11,13.183915622940013
2004-12,9.915748541801685
2005-01,6.412698412698413
2005-02,2.919254658385093
2005-03,-0.364741641337386
2005-04,-2.9323758228605628
2005-05,-4.57516339869281
2005-06,-5.466428995840761
2005-07,-5.850746268656716
2005-08,-6.227544910179641
2005-09,-6.702573309395571
2005-10,-7.325789160214413
2005-11,-8.446544595392794
2005-12,-10.122878876535985
2006-01,-12.347826086956522
2006-02,-14.968336211859528
2006-03,-17.64032073310424
2006-04,-20.13690815744438
2006-05,-22.28538942581012
2006-06,-24.24929178470255
2006-07,-25.791855203619914
2006-08,-26.68555240793201
2006-09,-27.08095781071836
2006-10,-27.288428324697755
2006-11,-27.373325567850905
2006-12,-27.358490566037734
2007-01,-27.147971360381863
2007-02,-26.795413397706696
2007-03,-26.296522269676633
2007-04,-25.770653514180026
2007-05,-25.34246575342466
2007-06,-25.141420490257698
