Date,CR
1996-04,6.22093023255814
1996-05,6.515415939499709
1996-06,6.81024447031432
1996-07,7.109557109557109
1996-08,7.226107226107226
1996-09,7.400932400932401
1996-10,7.566938300349244
1996-11,7.669959325973272
1996-12,7.76361529548088
1997-01,7.732256203115984
1997-02,7.767548906789414
1997-03,7.74526678141136
1997-04,7.842014882655982
1997-05,7.75812892184826
1997-06,7.792946530147896
1997-07,7.884288145207033
1997-08,8.027133973996609
1997-09,8.28169014084507
1997-10,8.585858585858585
1997-11,9.050279329608939
1997-12,9.5
1998-01,10.11608623548922
1998-02,10.787011557512383
1998-03,11.580680570801318
1998-04,12.424740010946907
1998-05,13.435281267067175
1998-06,14.49591280653951
1998-07,15.669205658324264
1998-08,17.01086956521739
1998-09,18.39392295170917
1998-10,19.805194805194805
1998-11,21.370750134916353
1998-12,22.849462365591396
1999-01,24.317086234600964
1999-02,25.78750667378537
1999-03,27.209797657082003
1999-04,28.503184713375795
1999-05,29.804129168872418
1999-06,30.923482849604223
1999-07,31.966351209253418
1999-08,32.862375719518575
1999-09,33.66285119667013
1999-10,34.366925064599485
1999-11,34.93852459016394
1999-12,35.31202435312024
2000-01,35.49196787148594
2000-02,35.46944858420268
2000-03,35.46483030004919
2000-04,35.296981499513144
2000-05,34.85796822339913
2000-06,34.36458829128986
2000-07,33.819379115710255
2000-08,33.16302833255922
2000-09,32.58478460128323
2000-10,31.978319783197833
2000-11,31.213872832369944
2000-12,30.503282275711157
2001-01,30.07324429125377
2001-02,29.711375212224105
2001-03,29.21724570950188
2001-04,28.707145807517552
2001-05,28.344208809135402
2001-06,28.254735993550987
2001-07,28.286852589641438
2001-08,28.239464356045684
2001-09,28.10432074737252
2001-10,27.884615384615387
2001-11,27.60060744115414
2001-12,27.409073865766782
2002-01,27.41756206002223
2002-02,27.906123945727906
2002-03,28.939724037763252
2002-04,30.514573587621445
2002-05,32.416993930739025
2002-06,34.396032589443855
2002-07,36.41476274165203
2002-08,38.437391001046386
2002-09,40.3041825095057
2002-10,42.06023271731691
2002-11,43.747882073873264
2002-12,45.137491616364855
