Date,CR
1996-04,7.195301027900147
1996-05,8.796068796068795
1996-06,10.409472126295018
1996-07,12.041625371655105
1996-08,13.68840219014435
1996-09,15.292353823088456
1996-10,16.800401203610832
1996-11,18.30985915492958
1996-12,19.73816717019134
1997-01,21.036738802214394
1997-02,22.28370221327968
1997-03,23.440643863179076
1997-04,24.40984429934706
1997-05,25.31328320802005
1997-06,26.036981509245376
1997-07,26.616915422885572
1997-08,27.016328550222664
1997-09,27.174447174447174
1997-10,27.254997562164796
1997-11,27.259545674238762
1997-12,27.055449330783937
1998-01,26.7233238904627
1998-02,26.364909006066263
1998-03,25.980618366405167
1998-04,25.616438356164384
1998-05,25.158084914182478
1998-06,24.709562109025914
1998-07,24.281291463954002
1998-08,23.90542907180385
1998-09,23.580407455570004
1998-10,23.357664233576642
1998-11,23.171768707482993
1998-12,22.918418839360807
1999-01,22.744282744282746
1999-02,22.58329905388729
1999-03,22.493887530562347
1999-04,22.365765038352848
1999-05,22.28
1999-06,22.204599524187152
1999-07,22.12180746561886
1999-08,22.126996493961823
1999-09,22.217928902627513
1999-10,22.375478927203066
1999-11,22.521838207368024
1999-12,22.7614747930775
2000-01,22.98807749627422
2000-02,23.375184638109307
2000-03,23.846153846153847
2000-04,24.391130498000727
2000-05,24.972933958859617
2000-06,25.546399140093158
2000-07,26.227758007117437
2000-08,26.890459363957596
2000-09,27.534198526832693
2000-10,28.19352593108249
2000-11,28.857438729720403
2000-12,29.4902497434143
2001-01,30.013550135501355
2001-02,30.671140939597315
2001-03,31.570192947438457
2001-04,32.629495216100295
2001-05,33.7585868498528
2001-06,35.171966255678136
2001-07,36.74388674388675
2001-08,38.4688995215311
2001-09,40.30983243755928
2001-10,42.14151534126487
2001-11,43.955362678239304
2001-12,45.44897333741955
2002-01,46.68282338685247
2002-02,47.65040407063753
2002-03,48.65424430641822
2002-04,49.82466393921683
2002-05,51.16950620848974
2002-06,52.59703196347032
2002-07,53.679165491965044
2002-08,54.30242272347535
2002-09,54.482948294829484
2002-10,54.330708661417326
2002-11,53.870881328690054
2002-12,53.26287978863936
2003-01,52.55341323606045
2003-02,51.56651258346173
2003-03,50.2149178255373
2003-04,48.55721393034826
2003-05,46.6862313524089
2003-06,44.59913586173788
2003-07,42.423529411764704
2003-08,40.26721953466943
2003-09,38.30554303740424
2003-10,36.36563876651982
2003-11,34.366925064599485
2003-12,32.364096080910244
2004-01,30.545229244114005
2004-02,28.907358605311167
