Date,CR
1996-04,3.7280701754385963
1996-05,2.5959978366684693
1996-06,1.389631213254944
1996-07,0.15889830508474578
1996-08,-1.1052631578947367
1996-09,-2.204724409448819
1996-10,-3.254593175853018
1996-11,-4.2105263157894735
1996-12,-5.168776371308017
1997-01,-5.873015873015873
1997-02,-6.386375731772219
1997-03,-6.602254428341385
1997-04,-6.493506493506493
1997-05,-6.209150326797386
1997-06,-5.640744797371303
1997-07,-4.84048404840484
1997-08,-3.916161059018202
1997-09,-2.869757174392936
1997-10,-1.7630853994490356
1997-11,-0.5488474204171241
1997-12,0.7621121393576483
1998-01,2.1551724137931036
1998-02,3.8461538461538463
1998-03,5.947955390334572
1998-04,8.403805496828753
1998-05,11.17554032683184
1998-06,14.285714285714285
1998-07,17.662612374405075
1998-08,21.128259712613094
1998-09,24.530327428878156
1998-10,27.88931090613131
1998-11,31.153846153846153
1998-12,34.14905450500556
1999-01,36.59359190556493
1999-02,38.772029562251284
1999-03,40.51724137931034
1999-04,41.550925925925924
1999-05,41.92799070847851
1999-06,41.55542658154382
1999-07,40.46242774566474
1999-08,38.86337543053961
1999-09,36.70454545454545
1999-10,34.212002243409984
1999-11,31.456953642384107
1999-12,28.200972447325768
2000-01,24.841772151898734
2000-02,21.55349794238683
2000-03,18.44611528822055
2000-04,15.504631886884447
2000-05,12.849691797060217
2000-06,10.33210332103321
2000-07,8.089887640449438
2000-08,6.151142355008787
2000-09,4.568965517241379
2000-10,3.309291472210437
2000-11,2.5555090071219104
2000-12,2.1144278606965177
2001-01,2.05761316872428
2001-02,2.2531749283080704
2001-03,2.372188139059305
2001-04,2.044153720359771
2001-05,1.3502454991816693
2001-06,0.6560065600656007
2001-07,0.3703703703703704
2001-08,0.49607275733774286
2001-09,0.9559434746467166
2001-10,1.3372335979941496
2001-11,1.4273719563392109
2001-12,1.053518752633797
2002-01,0.25348542458808615
2002-02,-0.8040626322471436
2002-03,-2.073635209479475
2002-04,-3.588011819333052
2002-05,-5.168067226890756
2002-06,-6.563545150501672
2002-07,-7.6923076923076925
2002-08,-8.526490066225167
2002-09,-9.10964550700742
2002-10,-9.44558521560575
2002-11,-9.803921568627452
2002-12,-10.028420625253757
2003-01,-10.201612903225806
2003-02,-10.216346153846153
2003-03,-9.908110267678785
2003-04,-9.094551282051281
2003-05,-7.953169156237385
2003-06,-6.924643584521386
2003-07,-6.314063140631407
2003-08,-6.211435623200329
2003-09,-6.381226842321944
2003-10,-6.5979381443298974
2003-11,-6.663907284768211
2003-12,-6.46371976647206
2004-01,-5.899705014749262
2004-02,-4.948805460750854
2004-03,-3.759723422644771
