Date,CR
1996-04,9.185185185185185
1996-05,8.663729809104257
1996-06,8.151382823871907
1996-07,7.780979827089338
1996-08,7.417974322396577
1996-09,7.213578500707214
1996-10,6.722689075630252
1996-11,6.397774687065369
1996-12,6.085753803596127
1997-01,5.761316872427984
1997-02,5.850340136054422
1997-03,6.2246278755074425
1997-04,7.008086253369273
1997-05,7.93010752688172
1997-06,9.408602150537634
1997-07,10.887096774193548
1997-08,12.6514131897712
1997-09,14.5748987854251
1997-10,16.508795669824085
1997-11,18.367346938775512
1997-12,19.94535519125683
1998-01,21.3406292749658
1998-02,22.404371584699454
1998-03,23.024523160762943
1998-04,23.066485753052916
1998-05,22.83783783783784
1998-06,22.072678331090177
1998-07,20.72192513368984
1998-08,18.99070385126162
1998-09,17.018469656992085
1998-10,14.960629921259844
1998-11,12.549019607843137
1998-12,10.16949152542373
1999-01,7.782101167315175
1999-02,5.269922879177378
1999-03,2.802547770700637
1999-04,0.0
1999-05,-2.6151930261519305
1999-06,-5.405405405405405
1999-07,-7.878787878787878
1999-08,-10.27479091995221
1999-09,-12.36749116607774
1999-10,-14.169570267131244
1999-11,-15.517241379310345
1999-12,-16.514806378132118
2000-01,-17.023675310033823
2000-02,-16.964285714285715
2000-03,-16.389811738648948
2000-04,-15.214994487320837
2000-05,-13.531353135313532
2000-06,-11.245865490628445
2000-07,-8.527131782945736
2000-08,-5.133928571428571
2000-09,-1.3528748590755355
2000-10,2.3972602739726026
2000-11,8.59465737514518
2000-12,15.621301775147927
2001-01,20.09626955475331
2001-02,21.733821733821735
2001-03,23.667905824039654
2001-04,25.56675062972292
2001-05,27.10997442455243
2001-06,28.7012987012987
2001-07,29.736842105263158
2001-08,30.758988015978694
2001-09,31.72043010752688
2001-10,32.74695534506089
2001-11,33.46938775510204
2001-12,33.83356070941337
2002-01,33.83152173913043
2002-02,33.60215053763441
2002-03,32.71523178807947
2002-04,31.339401820546165
2002-05,29.389312977099237
2002-06,27.080745341614907
2002-07,24.455205811138015
2002-08,21.64705882352941
2002-09,18.97142857142857
2002-10,17.16833890746934
2002-11,13.689839572192513
2002-12,10.337768679631525
2003-01,10.220440881763528
2003-02,12.437311935807422
2003-03,14.02805611222445
2003-04,15.446339017051153
2003-05,17.002012072434606
2003-06,18.567103935418768
2003-07,20.385395537525355
2003-08,21.9959266802444
2003-09,23.36734693877551
2003-10,24.362895005096842
2003-11,25.076452599388375
2003-12,25.4841997961264
2004-01,25.583756345177665
2004-02,25.553319919517104
2004-03,25.948103792415168
2004-04,26.633663366336634
2004-05,27.335299901671583
2004-06,27.956989247311824
2004-07,28.501945525291827
2004-08,28.820116054158607
2004-09,28.7223823246878
2004-10,28.25880114176974
2004-11,27.281279397930387
2004-12,25.88126159554731
2005-01,23.90909090909091
2005-02,22.033898305084744
2005-03,20.56239015817223
2005-04,19.635099913119028
2005-05,19.088564058469476
2005-06,19.06382978723404
2005-07,19.545071609098567
2005-08,20.11686143572621
2005-09,20.43010752688172
2005-10,20.327868852459016
2005-11,20.048899755501225
2005-12,19.496344435418358
2006-01,18.593371059013744
2006-02,17.147435897435898
2006-03,15.530903328050712
2006-04,13.917122752150119
2006-05,12.586872586872586
2006-06,11.535523300229181
2006-07,10.598031794095382
2006-08,9.60960960960961
2006-09,8.805970149253731
2006-10,8.234421364985163
2006-11,7.982261640798225
2006-12,8.106116433308769
2007-01,8.363903154805575
2007-02,8.552631578947368
2007-03,8.454810495626822
2007-04,7.988380537400146
2007-05,7.148014440433213
2007-06,5.789849892780557
2007-07,4.0169133192389
2007-08,2.36275191104934
2007-09,1.0302197802197801
2007-10,0.2724795640326975
2007-11,0.0678886625933469
2007-12,0.6118286879673691
2008-01,1.499659168370825
2008-02,2.3939808481532148
2008-03,2.880658436213992
2008-04,3.0199039121482496
2008-05,2.7434842249657065
2008-06,2.26027397260274
2008-07,1.7796030116358659
2008-08,1.7123287671232876
2008-09,1.7832647462277091
2008-10,1.5764222069910898
2008-11,1.4373716632443532
2008-12,1.0224948875255624
2009-01,0.2708192281651997
2009-02,-0.20202020202020202
2009-03,-0.5376344086021506
2009-04,-0.8742434431741762
2009-05,-0.8086253369272237
2009-06,-0.7432432432432433
2009-07,-1.0162601626016259
2009-08,-1.0183299389002036
2009-09,-0.6798096532970768
2009-10,-0.8831521739130435
2009-11,-1.5603799185888738
2009-12,-3.8513513513513518
2010-01,-7.186030893216924
2010-02,-9.48563794255177
2010-03,-9.666666666666666
2010-04,-8.927381745502998
2010-05,-8.01068090787717
2010-06,-7.099799062290691
2010-07,-6.590450571620712
2010-08,-6.7340067340067336
2010-09,-7.210242587601077
2010-10,-7.6923076923076925
2010-11,-8.299595141700406
2010-12,-8.434547908232119
2011-01,-8.37272113436867
2011-02,-8.771929824561402
2011-03,-9.121621621621621
2011-04,-8.955223880597014
2011-05,-8.967391304347826
2011-06,-8.849557522123893
2011-07,-7.802874743326489
2011-08,-6.790123456790123
2011-09,-6.50239561943874
2011-10,-6.031528444139822
2011-11,-5.306685044796692
2011-12,-3.5839775122979622
2012-01,-1.3748191027496381
2012-02,-0.2952029520295203
2012-03,-1.033210332103321
2012-04,-2.194586686174104
2012-05,-3.483309143686502
2012-06,-5.046863734679164
2012-07,-6.479481641468683
2012-08,-7.509025270758123
2012-09,-8.424110384894698
2012-10,-8.991228070175438
2012-11,-8.682855040470933
2012-12,-8.106116433308769
2013-01,-7.516580692704496
2013-02,-6.878698224852071
2013-03,-6.691449814126393
2013-04,-7.228017883755589
2013-05,-8.208955223880597
2013-06,-8.88722927557879
2013-07,-9.725315515961395
2013-08,-11.037527593818984
2013-09,-12.445095168374817
2013-10,-13.63967906637491
2013-11,-14.847161572052403
2013-12,-15.597667638483964
2014-01,-15.040352164343359
2014-02,-13.545521835677278
2014-03,-12.378821774794929
2014-04,-12.266267763649964
2014-05,-11.804511278195488
2014-06,-10.630220197418375
2014-07,-9.314857582755966
2014-08,-7.884465261514443
2014-09,-5.947660586835844
2014-10,-4.337349397590361
2014-11,-3.8678485092667207
2014-12,-3.0473135525260626
2015-01,-1.4342629482071714
2015-02,-0.15885623510722796
2015-03,0.2390438247011952
2015-04,0.5622489959839357
2015-05,1.5447154471544715
2015-06,2.2950819672131146
2015-07,2.4671052631578947
2015-08,3.0603804797353185
2015-09,4.849498327759197
2015-10,7.4324324324324325
2015-11,10.17094017094017
2015-12,12.176165803108809
2016-01,12.26252158894646
2016-02,10.873287671232877
2016-03,10.127659574468085
2016-04,10.912190963341859
2016-05,11.935208866155158
2016-06,12.31945624468989
2016-07,12.818336162988114
2016-08,13.050847457627118
2016-09,12.816188870151771
predictions,12.682057497493092
