Date,CR
1996-04,7.349665924276169
1996-05,9.192825112107624
1996-06,10.81081081081081
1996-07,12.641083521444695
1996-08,14.512471655328799
1996-09,16.173120728929387
1996-10,18.07780320366133
1996-11,19.495412844036696
1996-12,20.642201834862387
1997-01,22.06896551724138
1997-02,22.93577981651376
1997-03,24.08256880733945
1997-04,25.171624713958813
1997-05,26.027397260273972
1997-06,26.81818181818182
1997-07,27.313769751693002
1997-08,28.02690582959641
1997-09,28.73051224944321
1997-10,28.918322295805737
1997-11,29.321663019693656
1997-12,29.43722943722944
1998-01,30.042918454935624
1998-02,30.148619957537154
1998-03,30.18867924528302
1998-04,30.49792531120332
1998-05,30.800821355236142
1998-06,31.300813008130078
1998-07,31.462925851703403
1998-08,31.683168316831683
1998-09,32.35294117647059
1998-10,32.55813953488372
1998-11,33.20537428023032
1998-12,33.460076045627375
1999-01,33.70998116760829
1999-02,33.95522388059701
1999-03,34.011090573012936
1999-04,34.003656307129795
1999-05,34.23913043478261
1999-06,34.229390681003586
1999-07,34.39716312056738
1999-08,34.15061295971979
1999-09,33.73702422145329
1999-10,33.56164383561644
1999-11,32.99492385786802
1999-12,32.274247491638796
2000-01,31.02310231023102
2000-02,30.0163132137031
2000-03,28.985507246376812
2000-04,27.980922098569156
2000-05,27.001569858712713
2000-06,26.006191950464398
2000-07,24.847560975609756
2000-08,23.909774436090224
2000-09,22.666666666666664
2000-10,21.637426900584796
2000-11,20.028818443804035
2000-12,18.37606837606838
2001-01,16.76056338028169
2001-02,15.598885793871867
2001-03,15.03448275862069
2001-04,14.733969986357435
2001-05,14.709851551956815
2001-06,14.686248331108146
2001-07,14.643799472295516
2001-08,14.621409921671018
2001-09,15.135834411384216
2001-10,15.897435897435896
2001-11,16.921119592875318
2001-12,18.20480404551201
2002-01,19.77329974811083
2002-02,21.07904642409034
2002-03,22.22222222222222
2002-04,23.975155279503106
2002-05,26.328800988875155
2002-06,29.115479115479115
2002-07,32.11233211233211
2002-08,34.5873786407767
2002-09,37.07729468599034
2002-10,39.42307692307692
2002-11,42.97719087635054
2002-12,48.014440433213
2003-01,54.041013268998796
2003-02,59.518072289156635
2003-03,63.42925659472422
2003-04,64.92271105826397
2003-05,63.76470588235294
2003-06,61.11757857974389
2003-07,57.42232451093211
2003-08,53.75854214123007
2003-09,49.550561797752806
2003-10,44.911504424778755
2003-11,39.82589771490751
2003-12,34.22459893048128
2004-01,28.496319663512093
2004-02,23.316062176165804
2004-03,18.794688457609805
2004-04,14.529058116232466
2004-05,10.469667318982387
2004-06,6.279733587059944
2004-07,2.1256931608133085
2004-08,-1.2623985572587917
2004-09,-4.229074889867841
2004-10,-6.637931034482758
2004-11,-9.151973131821999
2004-12,-11.6260162601626
2005-01,-14.17384494909945
2005-02,-16.389728096676738
2005-03,-18.04842259721203
2005-04,-19.105984138428262
2005-05,-19.32471264367816
2005-06,-18.858381502890172
2005-07,-17.9093567251462
2005-08,-16.59259259259259
2005-09,-15.026296018031553
2005-10,-13.129770992366414
2005-11,-10.73929961089494
2005-12,-7.808764940239044
2006-01,-4.746317512274959
2006-02,-2.100840336134454
2006-03,-0.08598452278589853
2006-04,1.1373578302712162
2006-05,1.5943312666076175
2006-06,1.8800358102059087
2006-07,2.262443438914027
2006-08,2.6484018264840183
2006-09,2.8518859245630175
2006-10,2.585410895660203
2006-11,2.033271719038817
2006-12,0.8279668813247469
2007-01,-0.8211678832116789
2007-02,-2.619692863595303
2007-03,-4.297224709042077
2007-04,-5.258467023172905
2007-05,-5.78806767586821
2007-06,-6.411398040961709
2007-07,-6.8566340160284955
2007-08,-7.371225577264654
2007-09,-7.780725022104333
2007-10,-8.172231985940245
2007-11,-8.63121185701831
2007-12,-9.33448573898012
2008-01,-9.536082474226804
2008-02,-9.6137339055794
2008-03,-9.294320137693632
2008-04,-8.044982698961938
2008-05,-6.102877070619006
2008-06,-4.481546572934974
2008-07,-2.831858407079646
2008-08,-2.224199288256228
2008-09,-2.23613595706619
2008-10,-2.16021602160216
2008-11,-2.2644927536231885
2008-12,-3.102189781021898
2009-01,-4.04783808647654
2009-02,-4.638218923933209
2009-03,-5.144995322731525
2009-04,-5.9266227657572905
2009-05,-6.427221172022684
2009-06,-5.99429115128449
2009-07,-5.640535372848948
2009-08,-5.273250239693192
2009-09,-5.273250239693192
2009-10,-5.454545454545454
2009-11,-6.011450381679389
2009-12,-6.196377502383222
2010-01,-6.362773029439696
2010-02,-6.172839506172839
2010-03,-6.072106261859583
2010-04,-6.867356538099719
2010-05,-8.263695450324978
2010-06,-9.107635694572217
2010-07,-9.836065573770492
2010-08,-9.281164695177434
2010-09,-8.142726440988106
2010-10,-7.359705611775529
2010-11,-6.39481000926784
2010-12,-4.519774011299435
2011-01,-2.109300095877277
2011-02,0.0
2011-03,2.0710059171597637
2011-04,4.0
2011-05,5.353535353535353
2011-06,5.769230769230769
2011-07,5.775075987841945
2011-08,5.263157894736842
2011-09,4.959514170040486
2011-10,4.959514170040486
2011-11,5.786802030456853
2011-12,6.808943089430894
2012-01,6.9979716024340775
2012-02,7.28744939271255
2012-03,7.6767676767676765
2012-04,7.878787878787878
2012-05,7.894736842105263
2012-06,8.19838056680162
2012-07,8.484848484848486
2012-08,8.224674022066198
2012-09,8.366533864541832
2012-10,9.433962264150944
2012-11,10.0
2012-12,10.157790927021697
2013-01,9.990205680705191
2013-02,10.214007782101167
2013-03,10.628019323671497
2013-04,11.346153846153847
2013-05,12.464046021093
2013-06,14.258373205741625
2013-07,16.954022988505745
2013-08,20.192307692307693
2013-09,22.66152362584378
2013-10,23.52941176470588
2013-11,23.320537428023034
2013-12,23.025689819219792
2014-01,23.412322274881518
2014-02,23.67924528301887
2014-03,24.202626641651033
2014-04,24.9063670411985
2014-05,25.609756097560975
2014-06,25.537885874649202
2014-07,25.512104283054004
2014-08,25.486561631139942
2014-09,24.816176470588236
2014-10,24.137931034482758
2014-11,24.122412241224122
2014-12,24.350940017905103
2015-01,24.93321460373998
2015-02,24.97793468667255
2015-03,24.62882096069869
2015-04,24.697754749568222
2015-05,24.296675191815854
2015-06,22.69681742043551
2015-07,20.14742014742015
2015-08,16.96
2015-09,14.858490566037736
2015-10,14.207650273224044
2015-11,13.929961089494164
2015-12,13.302397525135346
2016-01,12.903225806451612
2016-02,12.585812356979407
2016-03,11.63141993957704
2016-04,11.469265367316343
2016-05,12.546676624346528
2016-06,12.593144560357675
2016-07,10.83086053412463
2016-08,9.601181683899556
2016-09,9.131075110456553
predictions,10.394135206214967
