Date,CR
1996-04,16.24685138539043
1996-05,16.875
1996-06,17.63975155279503
1996-07,17.980295566502463
1996-08,18.337408312958438
1996-09,18.712029161603887
1996-10,18.96135265700483
1996-11,19.08763505402161
1996-12,19.07032181168057
1997-01,18.93491124260355
1997-02,18.941176470588236
1997-03,18.947368421052634
1997-04,18.83720930232558
1997-05,18.84393063583815
1997-06,18.620689655172416
1997-07,18.671248568155786
1997-08,18.72146118721461
1997-09,18.543799772468713
1997-10,18.367346938775512
1997-11,18.07909604519774
1997-12,17.66029246344207
1998-01,17.094972067039105
1998-02,16.389811738648948
1998-03,15.460526315789474
1998-04,14.19284940411701
1998-05,12.941176470588237
1998-06,11.721224920802534
1998-07,10.542797494780794
1998-08,9.400826446280993
1998-09,8.49539406345957
1998-10,7.817258883248732
1998-11,7.258064516129033
1998-12,6.906906906906906
1999-01,6.666666666666667
1999-02,6.528189910979229
1999-03,6.588003933136677
1999-04,6.8493150684931505
1999-05,7.003891050583658
1999-06,7.3643410852713185
1999-07,7.625482625482626
1999-08,7.6923076923076925
1999-09,7.869481765834934
1999-10,7.950191570881227
1999-11,8.038277511961722
1999-12,8.030592734225621
2000-01,7.8244274809160315
2000-02,7.516650808753568
2000-03,7.31244064577398
2000-04,7.2106261859582546
2000-05,6.8181818181818175
2000-06,6.427221172022684
2000-07,6.137865911237016
2000-08,5.854579792256846
2000-09,5.566037735849057
2000-10,5.273069679849341
2000-11,5.169172932330826
2000-12,5.2434456928838955
2001-01,5.223880597014925
2001-02,4.642525533890436
2001-03,3.5977859778597785
2001-04,2.4725274725274726
2001-05,1.4545454545454546
2001-06,0.9025270758122743
2001-07,0.7174887892376681
2001-08,0.8035714285714285
2001-09,0.8896797153024912
2001-10,0.8873114463176575
2001-11,0.8857395925597875
2001-12,0.8849557522123894
2002-01,0.9734513274336283
2002-02,1.238938053097345
2002-03,1.6814159292035398
2002-04,2.2123893805309733
2002-05,3.102836879432624
2002-06,4.085257548845471
2002-07,5.427046263345195
2002-08,7.136485280999108
2002-09,9.115281501340483
2002-10,11.091234347048301
2002-11,12.600536193029491
2002-12,13.434163701067616
2003-01,14.00709219858156
2003-02,14.81810115350488
2003-03,15.672306322350845
2003-04,16.175156389633603
2003-05,16.129032258064516
2003-06,15.11627906976744
2003-07,13.446126447016917
2003-08,11.691762621789193
2003-09,10.052910052910052
2003-10,8.795074758135444
2003-11,7.9016681299385425
2003-12,7.368421052631578
2004-01,7.099035933391762
2004-02,6.8181818181818175
2004-03,6.527415143603134
2004-04,6.147186147186147
2004-05,5.588993981083405
2004-06,5.034129692832765
2004-07,4.135021097046414
2004-08,2.9975020815986677
2004-09,1.638001638001638
2004-10,0.40257648953301123
2004-11,-0.4761904761904762
2004-12,-1.1764705882352942
2005-01,-1.5552099533437014
2005-02,-1.7001545595054095
2005-03,-1.539645881447267
2005-04,-1.153846153846154
2005-05,-0.30864197530864196
2005-06,1.0101010101010102
2005-07,2.6687598116169546
2005-08,4.361617763679619
2005-09,5.929487179487179
2005-10,7.3565076798706555
2005-11,8.380797396257119
2005-12,9.15032679738562
2006-01,9.492635024549918
2006-02,9.656301145662848
2006-03,9.640522875816995
2006-04,9.624796084828711
2006-05,9.609120521172638
2006-06,9.504467912266449
2006-07,9.319286871961102
2006-08,9.135004042037187
2006-09,8.78323932312651
2006-10,8.2598235765838
2006-11,7.575757575757576
2006-12,6.984126984126984
2007-01,6.31911532385466
2007-02,5.738993710691824
2007-03,5.08209538702111
2007-04,4.5136186770428015
2007-05,4.024767801857585
2007-06,3.3846153846153846
2007-07,2.4464831804281344
2007-08,1.2917933130699089
2007-09,0.30257186081694404
2007-10,-0.5271084337349398
2007-11,-1.1261261261261262
2007-12,-1.5718562874251496
2008-01,-1.71898355754858
2008-02,-1.9402985074626864
2008-03,-2.086438152011923
2008-04,-2.083333333333333
2008-05,-2.080237741456166
2008-06,-2.225519287833828
2008-07,-2.2979985174203117
2008-08,-2.5185185185185186
2008-09,-2.666666666666667
2008-10,-2.888888888888889
2008-11,-3.1134173461823575
2008-12,-3.115727002967359
2009-01,-3.1203566121842496
2009-02,-3.3457249070631967
2009-03,-3.7202380952380953
2009-04,-3.7230081906180192
2009-05,-3.869047619047619
2009-06,-3.943452380952381
2009-07,-3.582089552238806
2009-08,-2.77569392348087
2009-09,-2.0361990950226243
2009-10,-1.514004542013626
2009-11,-1.1389521640091116
2009-12,-0.8365019011406843
2010-01,-0.6844106463878328
2010-02,-0.30441400304414
2010-03,-0.076103500761035
2010-04,-0.5319148936170213
2010-05,-1.5933232169954477
2010-06,-2.4279210925644916
2010-07,-2.8072837632776935
2010-08,-2.735562310030395
2010-09,-2.663622526636225
2010-10,-2.364607170099161
2010-11,-1.9892884468247896
2010-12,-2.0673813169984685
2011-01,-2.147239263803681
2011-02,-1.8461538461538463
2011-03,-1.313755795981453
2011-04,-1.160092807424594
2011-05,-0.7739938080495357
2011-06,0.0
2011-07,0.38699690402476783
2011-08,0.23148148148148145
2011-09,-0.3849114703618168
2011-10,-0.7686395080707148
2011-11,-1.1520737327188941
2011-12,-1.687116564417178
2012-01,-2.1439509954058193
2012-02,-2.595419847328244
2012-03,-2.817974105102818
2012-04,-2.291825821237586
2012-05,-1.156515034695451
2012-06,-0.15552099533437014
2012-07,0.156128024980484
2012-08,-0.078125
2012-09,0.0
2012-10,0.078125
2012-11,0.39032006245121
2012-12,1.09460516028147
2013-01,1.8808777429467085
2013-02,2.3510971786833856
2013-03,2.5841816758026623
2013-04,2.5821596244131455
2013-05,2.3400936037441498
2013-06,1.7815646785437647
2013-07,1.3878180416345411
2013-08,1.4626635873749037
2013-09,2.241112828438949
2013-10,2.78853601859024
2013-11,3.263403263403263
2013-12,3.74414976599064
2014-01,3.9906103286384975
2014-02,3.918495297805643
2014-03,3.605015673981191
2014-04,3.205629397967162
2014-05,3.1201248049921997
2014-06,3.115264797507788
2014-07,3.2735775526110675
2014-08,3.752931978107897
2014-09,4.222048475371384
2014-10,4.761904761904762
2014-11,5.209953343701399
2014-12,5.4911059551430785
2015-01,5.769230769230769
2015-02,6.2021439509954055
2015-03,6.870229007633588
2015-04,7.704042715484364
2015-05,8.307926829268293
2015-06,8.52359208523592
2015-07,9.125475285171103
2015-08,9.787556904400606
2015-09,10.128495842781557
2015-10,10.248681235870384
2015-11,10.308502633559067
2015-12,10.300751879699249
2016-01,10.534236267870579
2016-02,10.935143288084465
2016-03,11.270801815431165
2016-04,11.515151515151516
2016-05,11.800302571860817
2016-06,12.537764350453173
2016-07,13.433962264150942
2016-08,14.091936699321778
2016-09,14.028507126781694
predictions,14.10342734848861
